eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192065746804356,0.0,1585.379590992197,4.320583658922618e-12,133.64472057552777,0.1622451338758417,0.9512052764406502,0.01212889654399,0.0,0.0,0.0,0.0,0.0,0.0,0.5873806827246807,0.0,0.0,True
multicopter,hover_climb,0.4197444518055653,0.0,1587.1708866516535,4.320552951194372e-12,133.63461505147853,0.1620731253247817,0.9512400076107318,0.0121269536321099,0.0,0.0,0.0,0.0,0.0,0.0,0.5881945611104934,0.0,0.1616254902693587,True
multicopter,hover_climb,0.4220936473575853,0.0,1592.2067961795988,4.320466925787707e-12,133.6063116998652,0.1615915189600796,0.9513372171305368,0.0121214911340603,0.0,0.0,0.0,0.0,0.0,0.0,0.5904836480327765,0.0,0.6144900505230327,True
multicopter,hover_climb,0.425495949821613,0.0,1599.5278839630362,4.3203426162743375e-12,133.56543906831817,0.1608965014930449,0.9514774145675656,0.0121135495680522,0.0,0.0,0.0,0.0,0.0,0.0,0.5938141307149991,0.0,1.2688983005834331,True
multicopter,hover_climb,0.4292816830741463,0.0,1607.715005298706,4.320204641891396e-12,133.52010647844835,0.1601263882205334,0.951632640565199,0.0121046693553345,0.0,0.0,0.0,0.0,0.0,0.0,0.5975423154554513,0.0,1.995236660735604,True
multicopter,hover_climb,0.4326999609589955,0.0,1615.1470530156446,4.320080337944884e-12,133.47928685036166,0.1594337284179299,0.9517721492113494,0.0120966099250672,0.0,0.0,0.0,0.0,0.0,0.0,0.6009300639039963,0.0,2.649644910796004,True
multicopter,hover_climb,0.43506908312071,0.0,1620.321331094189,4.319994312557657e-12,133.45104914863933,0.1589550619411555,0.9518684998607804,0.0120910004184513,0.0,0.0,0.0,0.0,0.0,0.0,0.6032905627872407,0.0,3.102509471049678,True
multicopter,hover_climb,0.4359152536714146,0.0,1622.1742091657457,4.319963610286466e-12,133.44097290944407,0.158784361624953,0.9519028488140286,0.0120889920706594,0.0,0.0,0.0,0.0,0.0,0.0,0.6041362239252921,0.0,3.2641349613190367,True
multicopter,hover_descent,0.4186085178915851,0.0,1562.0151645967346,4.31996361565455e-12,119.7587577016249,-0.1165859947292366,0.9518928856017816,0.011701261045024,0.0,0.0,0.0,0.0,0.0,0.0,0.5817315661422252,0.0,3.2641349613190367,True
multicopter,hover_descent,0.4185728249727493,0.0,1560.149144031006,4.31999431481609e-12,119.75049727804016,-0.116734318836682,0.9518606774475662,0.011702742086221,0.0,0.0,0.0,0.0,0.0,0.0,0.5808867889796262,0.0,3.5188563197512464,True
multicopter,hover_descent,0.4184479645074647,0.0,1554.9377635305316,4.320080332412818e-12,119.72727461067144,-0.1171506050904525,0.9517703548881452,0.0117068758271072,0.0,0.0,0.0,0.0,0.0,0.0,0.5785286533882489,0.0,4.232569706057925,True
multicopter,hover_descent,0.418204293321856,0.0,1547.451375990523,4.320204636402378e-12,119.69351719177254,-0.1177539541361204,0.9516396346040952,0.0117128072713098,0.0,0.0,0.0,0.0,0.0,0.0,0.575144024417625,0.0,5.263915430960775,True
multicopter,hover_descent,0.417849300096385,0.0,1539.2029293472683,4.320342609366457e-12,119.65578008893588,-0.1184261051576091,0.9514942702724328,0.011719332478359,0.0,0.0,0.0,0.0,0.0,0.0,0.5714188909416038,0.0,6.408622825017537,True
multicopter,hover_descent,0.4174563470018348,0.0,1531.8256719653389,4.320466925138312e-12,119.62154444023324,-0.1190339258621718,0.9513630547118684,0.0117251589203249,0.0,0.0,0.0,0.0,0.0,0.0,0.568090786386974,0.0,7.439968549920388,True
multicopter,hover_descent,0.4171453872698263,0.0,1526.7503790446792,4.320552957309745e-12,119.59772537353724,-0.1194557880466801,0.9512721145516808,0.0117291617193478,0.0,0.0,0.0,0.0,0.0,0.0,0.5658031385782092,0.0,8.153681936227066,True
multicopter,hover_descent,0.4170268910703867,0.0,1524.9449247779492,4.320583663071367e-12,119.58919929104856,-0.119606593625937,0.951239631555634,0.0117305844620604,0.0,0.0,0.0,0.0,0.0,0.0,0.5649897325050257,0.0,8.408403294659276,True
