eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005867518312008214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022307939285949936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046065035919404654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07243342386244705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09619052049590175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11263094146984348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11849845978185171,True
lift_and_cruse,dep_transition,-0.11113903816843743,0.055443111533022504,-1.0000000000000013,-2.004559901048155,0.11849845978185171,True
lift_and_cruse,dep_transition,-0.10013652073434678,0.05530490601973633,-0.9009688679024191,-1.8106263610431172,0.11931818278186128,True
lift_and_cruse,dep_transition,-0.06930259078547675,0.05499217030697755,-0.6234898018587328,-1.2602265085850497,0.12161499558849524,True
lift_and_cruse,dep_transition,-0.02473575235126141,0.05473403693636024,-0.2225209339563146,-0.45192632840186614,0.12493398625683923,True
lift_and_cruse,dep_transition,0.02473633440129667,0.05471530176814714,0.22252093395631484,0.45209171112891655,0.12861778798027843,True
lift_and_cruse,dep_transition,0.06930707359387162,0.054939695450398035,0.6234898018587344,1.261511790804248,0.1319367786486224,True
lift_and_cruse,dep_transition,0.10014575574725966,0.055229113491101794,0.9009688679024184,1.8132783493509195,0.13423359145525637,True
lift_and_cruse,dep_transition,0.11115035954188354,0.055359005859879476,0.9999999999999997,2.00780989137014,0.13505331445526594,True
lift_and_cruse,second_climb,0.9686600979695807,0.1092133827687288,8.808340195675896,8.869426744347107,0.13505331445526594,True
lift_and_cruse,second_climb,0.9689862356018414,0.10925433314628258,8.811386692126602,8.869087455821532,0.1588207861586853,True
lift_and_cruse,second_climb,0.9699007482183971,0.10936923776440632,8.81992971381873,8.868131186098898,0.2254157620091698,True
lift_and_cruse,second_climb,0.9712240695041252,0.10953570807205237,8.832292798759251,8.86673475343087,0.3216482903057502,True
lift_and_cruse,second_climb,0.9726953578073206,0.10972107054131736,8.846039830730048,8.865164667173344,0.42845833860478105,True
lift_and_cruse,second_climb,0.9740232106807085,0.10988861341481035,8.858448087437548,8.863731922832994,0.5246908669013616,True
lift_and_cruse,second_climb,0.9749433740449565,0.11000485549687775,8.867047436955202,8.862730373502723,0.591285842751846,True
lift_and_cruse,second_climb,0.9752720265682832,0.11004640111141531,8.870119002324556,8.862370933701678,0.6150533144552653,True
lift_and_cruse,departure_terminal_procedures,0.8975240462109956,0.10071349584665693,8.140197882975675,8.911656165500762,0.6150533144552653,True
lift_and_cruse,departure_terminal_procedures,0.8975240462164713,0.10071349584726474,8.14019788302655,8.911656165501348,0.6621859152978362,True
lift_and_cruse,departure_terminal_procedures,0.8975240462164719,0.10071349584726483,8.140197883026556,8.911656165501347,0.7942485281852625,True
lift_and_cruse,departure_terminal_procedures,0.8975240462164725,0.10071349584726491,8.140197883026564,8.911656165501345,0.9850845329935313,True
lift_and_cruse,departure_terminal_procedures,0.8975240462164742,0.1007134958472651,8.140197883026579,8.911656165501345,1.1968965185203582,True
lift_and_cruse,departure_terminal_procedures,0.8975240462164755,0.10071349584726524,8.140197883026591,8.911656165501347,1.387732523328627,True
lift_and_cruse,departure_terminal_procedures,0.8975240462164762,0.10071349584726533,8.140197883026598,8.911656165501345,1.5197951362160533,True
lift_and_cruse,departure_terminal_procedures,0.8975240462164772,0.10071349584726541,8.140197883026607,8.911656165501348,1.5669277370586243,True
lift_and_cruse,accel_climb,0.9664833278710029,0.10895613776032312,8.787490654791041,8.870389018350027,1.5669277370586243,True
lift_and_cruse,accel_climb,0.9497523932776044,0.10690514342323873,8.630126925412794,8.884066405650133,1.6857650955757213,True
lift_and_cruse,accel_climb,0.9052051974807693,0.10163511293012445,8.212214443018551,8.90642191840836,2.0187399748281436,True
lift_and_cruse,accel_climb,0.8463831389855097,0.09511175935450214,7.6628075640140105,8.898827492306774,2.4999026163110463,True
lift_and_cruse,accel_climb,0.7878603335820152,0.08910893441717962,7.11878657723808,8.841541409231809,3.0339528578062005,True
lift_and_cruse,accel_climb,0.7404412956302803,0.08458931805794105,6.679692242352772,8.753366413512177,3.5151154992891027,True
lift_and_cruse,accel_climb,0.7102336283836198,0.0818662204990749,6.400698023343129,8.675539484464727,3.8480903785415257,True
