eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99668026098317,476.1824447128352,483.0576391876349,37.79366597992957,0.1919645894504871,0.1919645894504871,35.99336052196634,0.0,False
lift_and_cruse,hover_climb,0.999982802692586,93.74838775242992,17.997123566233952,476.17970872615206,483.0551066035084,37.79481517730896,0.1919726249588036,0.1919704265450746,35.994247132467905,0.0053488389519777,False
lift_and_cruse,hover_climb,0.9999346146387978,93.74387012238728,17.998366181668803,476.1720422259233,483.048010236303,37.79803631607525,0.1919951472161049,0.1919867876088878,35.99673236333761,0.0203359526542668,False
lift_and_cruse,hover_climb,0.9998649749723916,93.73734140366172,18.000162789753496,476.16096267681314,483.0377549786705,37.802693322859,0.1920277082200853,0.192010441847558,36.00032557950699,0.0419929594332417,False
lift_and_cruse,hover_climb,0.9997876725878116,93.73009430510731,18.002158224500104,476.1486637331975,483.0263715177485,37.80786542708961,0.1920638695093294,0.1920367124100843,36.00431644900021,0.0660304234905686,False
lift_and_cruse,hover_climb,0.9997180181654622,93.72356420301207,18.00395726364063,476.13758135114114,483.0161144863383,37.812528226308686,0.1920964688821315,0.192060396070152,36.00791452728126,0.0876874302695435,False
lift_and_cruse,hover_climb,0.9996698117113209,93.71904484793632,18.005202910664373,476.129911318287,483.0090159073118,37.8157565883583,0.192119038985761,0.1920767938230395,36.010405821328746,0.1026745439718326,False
lift_and_cruse,hover_climb,0.9996526062149814,93.7174318326545,18.005647610069285,476.1271737594381,483.0064823560123,37.81690909483998,0.1921270962673769,0.1920826477254821,36.01129522013857,0.1080233829238103,False
lift_and_cruse,dep_transition,0.9996526062149814,93.7174318326545,103.6800419667025,464.5451106846759,505.1451073148298,223.186165459112,1.1063047707242628,1.0925426360837225,207.360083933405,0.1080233829238103,False
lift_and_cruse,dep_transition,0.999637915028444,93.71605453391662,104.66240404351096,464.28672245486047,505.29418784241824,225.42625604230224,1.116803498543278,1.103508344759215,209.32480808702192,0.108796473150958,False
lift_and_cruse,dep_transition,0.999595994335696,93.71212446897152,107.401374747205,463.5646120039237,505.7107091631332,231.6859964614773,1.1460782653792916,1.1341510742702352,214.80274949441,0.1109626238315851,False
lift_and_cruse,dep_transition,0.9995334593186814,93.70626181112638,111.31566454031572,462.5282756491465,506.3081772045193,240.6680659138297,1.1879225932126714,1.1781201698312147,222.63132908063145,0.1140928022572986,False
lift_and_cruse,dep_transition,0.9994613715448684,93.69950358233142,115.58514116371902,461.15922786800274,506.7531269442396,250.6408634949773,1.233574807362253,1.2269390853586308,231.17028232743803,0.1175670382017669,False
lift_and_cruse,dep_transition,0.9993940469358564,93.69319190023654,119.35145136154289,459.83805113723366,507.052764795645,259.5516915412232,1.2738571670690104,1.2705594394397524,238.70290272308577,0.1206972166274804,False
lift_and_cruse,dep_transition,0.9993461613424902,93.68870262585844,121.90755276277132,458.9365966204753,507.2571313065709,265.6312708196465,1.3012018308415905,1.300320242747005,243.81510552554263,0.1228633673081075,False
lift_and_cruse,dep_transition,0.9993288181098684,93.68707669780018,122.8091332728244,458.61769940728897,507.3294113185893,267.7818950472423,1.3108479950295429,1.3108479950295429,245.6182665456488,0.1236364575352552,False
lift_and_cruse,second_climb,0.9993288181098684,93.68707669780018,105.97428586159256,463.899111748584,505.4546537759271,228.442528080085,1.131151590990358,1.131151590990358,211.94857172318515,0.1236364575352552,False
lift_and_cruse,second_climb,0.9988691039004788,93.6439784906699,105.9806159757198,463.8317843020536,505.3951234477883,228.4902776013658,1.1317444523789897,1.1313880265937448,211.96123195143963,0.1474039292386746,False
lift_and_cruse,second_climb,0.9975808456053564,93.52320427550217,105.9984149723598,463.643019175906,505.22826669185486,228.6243407113462,1.1334094079181978,1.1320518508887305,211.9968299447196,0.213998905089159,False
lift_and_cruse,second_climb,0.9957188196941542,93.34863934632696,106.02429792033888,463.3699381869517,504.98700428592247,228.8187773546818,1.1358252617425508,1.1330146196004247,212.04859584067776,0.3102314333857395,False
lift_and_cruse,second_climb,0.9936515155032816,93.15482957843268,106.05325099858749,463.0664142241085,504.71901849196456,229.03557125397444,1.138520473820963,1.134088092067057,212.10650199717497,0.4170414816847703,False
lift_and_cruse,second_climb,0.9917883838652845,92.9801609873704,106.07953974936076,462.792562548578,504.477386467004,229.23178680064663,1.1409613072779086,1.135059669162008,212.15907949872152,0.5132740099813508,False
lift_and_cruse,second_climb,0.9904987467504888,92.8592575078583,106.0978447734898,462.60283637814734,504.3100687947759,229.36806818718875,1.1426574125793592,1.135734477432189,212.1956895469796,0.5798689858318353,False
lift_and_cruse,second_climb,0.9900384189082896,92.81610177265212,106.10440007511592,462.5350812257795,504.2503333340241,229.4168049063336,1.143264136990244,1.135975801225371,212.20880015023187,0.6036364575352546,False
lift_and_cruse,departure_terminal_procedures,0.9900384189082896,92.81610177265212,66.76818708788149,472.5089835707102,498.2025530290159,141.30564583835024,0.7193599581614252,0.7193599581614252,133.53637417576297,0.6036364575352546,False
lift_and_cruse,departure_terminal_procedures,0.989584905873072,92.77358492560047,66.76818708792716,472.4384260451338,498.1353837323987,141.32710638173958,0.7196914482721233,0.7194692096743643,133.53637417585432,0.6412253146783835,False
lift_and_cruse,departure_terminal_procedures,0.9883141801290032,92.65445438709406,66.7681870879046,472.240688957488,497.9471566805989,141.3872847123703,0.7206218976094748,0.7197755660209059,133.5363741758092,0.7465469519534935,False
lift_and_cruse,departure_terminal_procedures,0.9864779009270204,92.48230321190816,66.76818708789992,471.9548481241938,497.6751010932477,141.47436812094074,0.7219707079201237,0.7202188909621998,133.53637417579984,0.8987411274131346,False
lift_and_cruse,departure_terminal_procedures,0.984439746852454,92.29122626741756,66.76818708788493,471.6374466279991,497.37305949894375,141.57119439854134,0.723473718387212,0.7207118149822589,133.53637417576985,1.067663918068455,False
lift_and_cruse,departure_terminal_procedures,0.9826033991782002,92.11906867295626,66.76818708788683,471.351349431502,497.1008547764893,141.6585863862075,0.7248332708263703,0.7211567108405822,133.53637417577366,1.2198580935280965,False
lift_and_cruse,departure_terminal_procedures,0.9813325880521948,91.99993012989326,66.76818708786584,471.153292661243,496.9124417539121,141.7191495110732,0.7257771156023659,0.7214650261008185,133.53637417573168,1.3251797308032065,False
lift_and_cruse,departure_terminal_procedures,0.9808790370190076,91.95740972053196,66.76818708788689,471.08259286248045,496.8451896916721,141.74078130481104,0.7261145673236119,0.7215751494164574,133.53637417577377,1.3627685879463352,False
lift_and_cruse,accel_climb,0.9808790370190076,91.95740972053196,110.94213689748186,459.8003004235381,503.6553271126871,241.28330666983223,1.2064513042628986,1.2064513042628986,221.8842737949637,1.3627685879463352,False
