eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176959484808796,0.0,1580.0288646400695,4.320583662286705e-12,132.4727672833803,0.1426517643565431,0.9512122140797262,0.0121041020711665,0.0,0.0,0.0,0.0,0.0,0.0,0.5853982468994418,0.0,0.0,True
multicopter,hover_climb,0.4182842037181217,0.0,1581.8218506326807,4.320552957182292e-12,132.464264634763,0.1424982028924222,0.9512467582290732,0.0121021831035151,0.0,0.0,0.0,0.0,0.0,0.0,0.5862122453308856,0.0,0.1860791978505146,True
multicopter,hover_climb,0.4207698536337977,0.0,1586.8624711648472,4.320466925189575e-12,132.44044508103087,0.1420682797430737,0.9513434460756444,0.0120967880849152,0.0,0.0,0.0,0.0,0.0,0.0,0.5885016589227217,0.0,0.7074615241561663,True
multicopter,hover_climb,0.424365008885615,0.0,1594.1903080534344,4.320342609854867e-12,132.4060334914154,0.1414479332705795,0.9514828958280764,0.0120889450058735,0.0,0.0,0.0,0.0,0.0,0.0,0.5918325910177776,0.0,1.460880814857517,True
multicopter,hover_climb,0.4283583333701621,0.0,1602.3848414794309,4.320204637986019e-12,132.36784542774598,0.1407606770340288,0.9516373006338578,0.0120801752683598,0.0,0.0,0.0,0.0,0.0,0.0,0.5955612439223565,0.0,2.2971131393499444,True
multicopter,hover_climb,0.4319573743172955,0.0,1609.823494673812,4.320080326051989e-12,132.333442259495,0.1401426468183035,0.9517760768762764,0.012072216739891,0.0,0.0,0.0,0.0,0.0,0.0,0.598949385891687,0.0,3.050532430051294,True
multicopter,hover_climb,0.4344478941574073,0.0,1615.0023087359125,4.3199943170148105e-12,132.3096276715721,0.1397156116074374,0.9518719254218804,0.0120666771986089,0.0,0.0,0.0,0.0,0.0,0.0,0.601310143267715,0.0,3.5719147563569464,True
multicopter,hover_climb,0.4353366310713303,0.0,1616.8567981644242,4.3199636209136035e-12,132.3011275269392,0.1395633353574306,0.9519060960224668,0.0120646939388158,0.0,0.0,0.0,0.0,0.0,0.0,0.6021558937084474,0.0,3.757993954207461,True
multicopter,hover_descent,0.4197111295462698,0.0,1562.6703440603285,4.319963613319157e-12,119.92048587271148,-0.1126851336316615,0.9518936950239208,0.011707239862433,0.0,0.0,0.0,0.0,0.0,0.0,0.5819755705437825,0.0,3.757993954207461,True
multicopter,hover_descent,0.4196832579367127,0.0,1560.8043466095226,4.319994314905372e-12,119.91243326354147,-0.1128282303600366,0.9518614611175704,0.0117087309515616,0.0,0.0,0.0,0.0,0.0,0.0,0.5811307390682584,0.0,4.021067333920556,True
multicopter,hover_descent,0.4195787700435614,0.0,1555.5930326714515,4.320080333340754e-12,119.88979363403476,-0.1132298416573031,0.951771066008337,0.0117128928768284,0.0,0.0,0.0,0.0,0.0,0.0,0.5787724521965322,0.0,4.7581825638243895,True
multicopter,hover_descent,0.4193606611560563,0.0,1548.1067483172394,4.320204637437737e-12,119.85688254201104,-0.1138119112789877,0.9516402397737014,0.0117188652733094,0.0,0.0,0.0,0.0,0.0,0.0,0.575387607824075,0.0,5.823344932511472,True
multicopter,hover_descent,0.4190289586489823,0.0,1539.8584264478004,4.320342612381978e-12,119.82008770486182,-0.1144603421655276,0.9514947564660596,0.0117254360033095,0.0,0.0,0.0,0.0,0.0,0.0,0.571662239897781,0.0,7.005585969504159,True
multicopter,hover_descent,0.418652704503662,0.0,1532.4812902914507,4.320466928838615e-12,119.7867041356552,-0.1150467001297369,0.951363432420024,0.0117313035757196,0.0,0.0,0.0,0.0,0.0,0.0,0.5683339281081677,0.0,8.070748338191242,True
multicopter,hover_descent,0.4183510718029659,0.0,1527.4060851490358,4.320552954443968e-12,119.7634762811771,-0.1154536588629978,0.951272416459307,0.0117353348986183,0.0,0.0,0.0,0.0,0.0,0.0,0.5660461387286738,0.0,8.807863568095076,True
multicopter,hover_descent,0.4182354837497591,0.0,1525.600663573219,4.3205836602205195e-12,119.755161809232,-0.1155991353643988,0.9512399062556348,0.011736767853723,0.0,0.0,0.0,0.0,0.0,0.0,0.56523268271294,0.0,9.07093694780817,True
