eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.55402378440465,395.3569982208383,400.0,527.613838541109,7.405151731601232,7.405151731601232,807.7701189220232,0.0,False
vector_thrust,hover_climb,0.9993376287807352,28.1503557403024,161.56297664636722,395.36037286386846,400.0,527.625562967904,7.41028785681904,7.405316285964748,807.8148832318361,0.0068254744313034,False
vector_thrust,hover_climb,0.9974817447917884,28.098077318078552,161.58806246284956,395.3698370204685,400.0,527.6584062494293,7.424715069279453,7.40577724711719,807.9403123142479,0.0259500288051435,False
vector_thrust,hover_climb,0.9947988018950528,28.02250146183248,161.7037455919703,395.1892779995865,399.8080058615789,527.9652038760687,7.445666048510006,7.410083205017085,808.5187279598514,0.053585810580514,False
vector_thrust,hover_climb,0.9918185420369394,27.93855047991379,161.85590552002694,394.9312190665385,399.53787254374,528.3831815617147,7.469070887498242,7.415949594327855,809.2795276001348,0.0842592142461817,False
vector_thrust,hover_climb,0.989131121606634,27.86284849596153,161.99273288499128,394.6998116281828,399.2955228580088,528.7587813910027,7.490296314894926,7.42122120307476,809.9636644249564,0.1118949960215522,False
vector_thrust,hover_climb,0.9872700998893132,27.81042534899474,162.08727315191155,394.5402801199545,399.1283845875225,529.018155871546,7.505062176751139,7.424861568894276,810.4363657595577,0.1310195503953923,False
vector_thrust,hover_climb,0.9866056577005275,27.7917086676205,162.1209849973758,394.4834641317363,399.06884705354304,529.1106167967185,7.510347475181707,7.426159274015203,810.6049249868789,0.1378450248266958,False
vector_thrust,second_climb,0.9866056577005275,27.7917086676205,50.395503711685286,396.82996602947605,399.06884705354304,258.40637331133496,3.689711689530201,3.689711689530201,251.9775185584264,0.1378450248266958,False
vector_thrust,second_climb,0.9858588305707672,27.770671283683587,50.414920152629165,396.7643601354421,399.0020126993737,258.48875356393785,3.693073309692067,3.690887973911736,252.07460076314584,0.162602807851091,False
vector_thrust,second_climb,0.9837647623962534,27.71168344778179,50.46936011770749,396.58089548790105,398.8150931604024,258.7197007777719,3.7025282425786217,3.6941856040112895,252.34680058853743,0.2319725743620123,False
vector_thrust,second_climb,0.9807348238808792,27.62633306706702,50.548128277508994,396.3167160491414,398.5458885335456,259.05377248587854,3.716285478152479,3.698955719665741,252.74064138754497,0.332214791337617,False
vector_thrust,second_climb,0.9773664099787625,27.53144816841585,50.63570323897002,396.0247923942076,398.2483433389997,259.42508203977803,3.731687618761572,3.7042575440128,253.1785161948501,0.4434752583157741,False
vector_thrust,second_climb,0.9743266686097748,27.44582165097958,50.7147489982984,395.7629433410889,397.9813910612147,259.7601251631001,3.745686064877892,3.7090415302310062,253.573744991492,0.5437174752913788,False
vector_thrust,second_climb,0.9722203759320474,27.38648946287458,50.769534135117695,395.5823846023274,397.7972800826201,259.99227923159776,3.755441745684564,3.712356392667761,253.8476706755885,0.6130872418023,False
vector_thrust,second_climb,0.9714681081918216,27.36529882230484,50.78910383842282,395.5180719470037,397.7316956293206,260.0751949838904,3.758937198136017,3.713540323298263,253.9455191921141,0.6378450248266954,False
vector_thrust,departure_terminal_procedures,0.9714681081918216,27.36529882230484,45.03896247331485,395.9779897314265,397.7316956293206,206.08244876493188,2.9820289670783264,2.9820289670783264,225.1948123665742,0.6378450248266954,False
vector_thrust,departure_terminal_procedures,0.9704769876547958,27.33737993393791,45.04857747343885,395.8934173475124,397.645424826871,206.126456925448,2.985074196398873,2.9826657685635247,225.24288736719427,0.6747381364087932,False
vector_thrust,departure_terminal_procedures,0.9676988450573388,27.25912239598138,45.07545477780975,395.6571993333336,397.4044361677519,206.24947520000623,2.9936433219007315,2.984445852507652,225.3772738890488,0.7781103379419319,False
vector_thrust,departure_terminal_procedures,0.9636814985957992,27.145957706923927,45.11412844629504,395.3178001724935,397.0581135997271,206.4264858072554,3.0061221323515315,2.987007209680281,225.5706422314752,0.9274874971356192,False
