eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171928036076732,0.0,1578.2471341744451,4.32058366227257e-12,132.0807854872615,0.1359579178865086,0.9512143373669936,0.0120955503822525,0.0,0.0,0.0,0.0,0.0,0.0,0.5847381185218116,0.0,0.0,True
multicopter,hover_climb,0.4178014945566131,0.0,1580.0406885132422,4.320552957176124e-12,132.07281674898002,0.1358108164025314,0.9512488194311126,0.0120936397046513,0.0,0.0,0.0,0.0,0.0,0.0,0.5855521589596442,0.0,0.1960412417905721,True
multicopter,hover_climb,0.4203426222383287,0.0,1585.082893651525,4.320466925151394e-12,132.05049090616518,0.1353989897646555,0.951345334094142,0.0120882680496381,0.0,0.0,0.0,0.0,0.0,0.0,0.5878416872252354,0.0,0.7453365949376168,True
multicopter,hover_climb,0.4240159097642409,0.0,1592.4130001431645,4.320342609813014e-12,132.01823175316295,0.1348047827338226,0.9514845356223656,0.0120804590652402,0.0,0.0,0.0,0.0,0.0,0.0,0.5911727772300147,0.0,1.5390913780849496,True
multicopter,hover_climb,0.428092923820276,0.0,1600.6100248521502,4.320204636479547e-12,131.98242484241845,0.1341465232279061,0.9516386676913844,0.0120717276640899,0.0,0.0,0.0,0.0,0.0,0.0,0.594901594647778,0.0,2.420092721666669,True
multicopter,hover_climb,0.4317644325136192,0.0,1608.050899705574,4.320080332461347e-12,131.9501564922674,0.1335546027810587,0.9517772010388266,0.012063803767062,0.0,0.0,0.0,0.0,0.0,0.0,0.5982898759074102,0.0,3.2138475048140016,True
multicopter,hover_climb,0.434303377307862,0.0,1613.2312355407332,4.319994314552698e-12,131.92781908610203,0.1331456273193754,0.9518728825156584,0.0120582888009494,0.0,0.0,0.0,0.0,0.0,0.0,0.6006507236056067,0.0,3.7631428579610464,True
multicopter,hover_climb,0.4352090430343975,0.0,1615.0862655392634,4.319963615738573e-12,131.9198451678633,0.1329997946755601,0.951906993784748,0.0120563143377029,0.0,0.0,0.0,0.0,0.0,0.0,0.6014965052849,0.0,3.959184099751619,True
multicopter,hover_descent,0.4197684916678304,0.0,1561.5990648895277,4.319963616086157e-12,119.65586409325158,-0.1190770998791031,0.951892359046335,0.0116974388748636,0.0,0.0,0.0,0.0,0.0,0.0,0.581576600723303,0.0,3.959184099751619,True
multicopter,hover_descent,0.4197120620369177,0.0,1559.7330318455952,4.319994314782932e-12,119.64747147834493,-0.1192287710899712,0.9518601672867358,0.0116989134569257,0.0,0.0,0.0,0.0,0.0,0.0,0.5807318588742814,0.0,4.208857626489708,True
multicopter,hover_descent,0.4195303027882015,0.0,1554.5216148078923,4.320080332110492e-12,119.62387764915027,-0.1196544539103504,0.9517698909269576,0.0117030290575726,0.0,0.0,0.0,0.0,0.0,0.0,0.5783738214935169,0.0,4.908427302688637,True
multicopter,hover_descent,0.419207541765766,0.0,1547.0351700233016,4.320204636271196e-12,119.58958228756508,-0.1202714287816498,0.9516392380573728,0.0117089342242005,0.0,0.0,0.0,0.0,0.0,0.0,0.5749893324003582,0.0,5.919334774318172,True
multicopter,hover_descent,0.4187690761593619,0.0,1538.7866535366063,4.320342609317682e-12,119.55124610701654,-0.1209587689352116,0.9514939494434558,0.0117154302004159,0.0,0.0,0.0,0.0,0.0,0.0,0.5712643513045496,0.0,7.041357418655559,True
multicopter,hover_descent,0.4183047607498418,0.0,1531.409327532637,4.320466925056711e-12,119.51646890387327,-0.1215803336827995,0.9513628029108532,0.0117212302498489,0.0,0.0,0.0,0.0,0.0,0.0,0.5679363814566283,0.0,8.052264890285093,True
multicopter,hover_descent,0.4179465220170906,0.0,1526.3339839793407,4.320552957286609e-12,119.49227406215712,-0.1220117398389068,0.9512719109711424,0.0117252147532102,0.0,0.0,0.0,0.0,0.0,0.0,0.5656488254448439,0.0,8.751834566484025,True
multicopter,hover_descent,0.4178115645061638,0.0,1524.5285109974566,4.3205836629529806e-12,119.48361370817666,-0.1221659581193585,0.9512394452711784,0.0117266309644493,0.0,0.0,0.0,0.0,0.0,0.0,0.5648354518443742,0.0,9.001508093222112,True
