eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16308782092439608,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6200497406226434,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2803788466283395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.013288861092029,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.673617967097725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.130579886795972,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2936677077203687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2936677077203687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5607028920294463,True
multicopter,hover_descent,0.0,0.0,90.0,,4.308918851732651,True
multicopter,hover_descent,0.0,0.0,90.0,,5.390122239744208,True
multicopter,hover_descent,0.0,0.0,90.0,,6.590167464979072,True
multicopter,hover_descent,0.0,0.0,90.0,,7.671370852990631,True
multicopter,hover_descent,0.0,0.0,90.0,,8.419586812693835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686621997002911,True
