eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.658281701558573,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.658281701558573,0.0,0.0,0.004972153354993653,True
lift_and_cruse,hover_climb,9.412754953531659,5.658281701558573,0.0,0.0,0.018903817468559,True
lift_and_cruse,hover_climb,19.436976651092134,5.658281701558573,0.0,0.0,0.03903565540235681,True
lift_and_cruse,hover_climb,30.563023348907855,5.658281701558573,0.0,0.0,0.06138030975280904,True
lift_and_cruse,hover_climb,40.587245046468325,5.658281701558573,0.0,0.0,0.08151214768660683,True
lift_and_cruse,hover_climb,47.52422169756047,5.658281701558573,0.0,0.0,0.0954438118001722,True
lift_and_cruse,hover_climb,49.99999999999999,5.658281701558573,0.0,0.0,0.10041596515516586,True
lift_and_cruse,dep_transition,49.99999999999999,68.16560394311479,5.0,0.0,0.10041596515516586,True
lift_and_cruse,dep_transition,50.4951556604879,68.21818921566027,5.09903113209758,0.0007696495676084225,0.10119955582979052,True
lift_and_cruse,dep_transition,51.88255099070633,68.3655298751531,5.376510198141267,0.0029293209773895296,0.10339512811044616,True
lift_and_cruse,dep_transition,53.887395330218425,68.57844329696609,5.777479066043686,0.006058368068442747,0.10656782198002197,True
lift_and_cruse,dep_transition,56.11260466978156,68.8147593666974,6.222520933956314,0.009542741052110193,0.11008924650711166,True
lift_and_cruse,dep_transition,58.117449009293665,69.02767278851039,6.623489801858734,0.01269231712594625,0.11326194037668746,True
lift_and_cruse,dep_transition,59.50484433951209,69.1750134480032,6.900968867902419,0.014877587758542614,0.11545751265734311,True
lift_and_cruse,dep_transition,59.99999999999999,69.2275987205487,7.0,0.015658630052089857,0.11624110333196777,True
lift_and_cruse,second_climb,59.99999999999999,84.20502583956144,14.188176251931587,0.015658630052089857,0.11624110333196777,True
lift_and_cruse,second_climb,71.8837358517097,84.20502583956144,14.191739675504513,0.04457785971575966,0.14000857503538716,True
lift_and_cruse,second_climb,105.18122377695195,84.20502583956144,14.201732295820348,0.12560774060080257,0.20660355088587162,True
lift_and_cruse,second_climb,153.29748792524222,84.20502583956144,14.216193284051428,0.2426993110316629,0.3028360791824521,True
lift_and_cruse,second_climb,206.70251207475772,84.20502583956144,14.23227323569854,0.37266114945063694,0.4096461274814829,True
lift_and_cruse,second_climb,254.818776223048,84.20502583956144,14.246787396984676,0.48975271988149727,0.5058786557780633,True
lift_and_cruse,second_climb,288.11626414829027,84.20502583956144,14.256846323329414,0.5707826007665399,0.5724736316285478,True
lift_and_cruse,second_climb,299.99999999999994,84.20502583956144,14.26043925226095,0.5997018304302097,0.5962411033319673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29456712783943,8.756067766367993,0.5997018304302097,0.5962411033319673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29456712783943,8.75606776636801,0.661131957949731,0.6421977812419547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29456712783943,8.756067766368028,0.8332553503619805,0.770965531290177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29456712783943,8.756067766368107,1.0819808588448363,0.9570403213467666,True
