eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005130804414980839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01950699892034972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04028120188186324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06333882762411419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0841130305856277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0984892250909966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10362002950597744,True
vector_thrust,second_climb,1.0707649845856644,0.14210844143514445,11.547991000051722,7.534844332764995,0.10362002950597744,True
vector_thrust,second_climb,1.071131295364884,0.14217866268620635,11.552177964649225,7.533699326803425,0.12837781253037264,True
vector_thrust,second_climb,1.0721584193029245,0.14237578962718955,11.563920371729138,7.530482690282998,0.19774757904129392,True
vector_thrust,second_climb,1.0736445903658758,0.14266161683631812,11.580916757105308,7.525812577868895,0.2979897960168987,True
vector_thrust,second_climb,1.0752967948682859,0.14298021310986578,11.599820358889566,7.5205986302596255,0.4092502629950557,True
vector_thrust,second_climb,1.0767877956335965,0.14326848533915,11.61688720980299,7.515873383351462,0.5094924799706604,True
vector_thrust,second_climb,1.0778209420779714,0.14346866123417532,11.628717486443206,7.512587995218752,0.5788622464815817,True
vector_thrust,second_climb,1.0781899336960135,0.14354023953003509,11.632943563517342,7.511412390184897,0.603620029505977,True
vector_thrust,departure_terminal_procedures,0.8279833831006498,0.1027548922904013,8.820906657914344,8.05784877629612,0.603620029505977,True
vector_thrust,departure_terminal_procedures,0.8279833831006491,0.10275489229040122,8.820906657914337,8.05784877629612,0.6519525332695805,True
vector_thrust,departure_terminal_procedures,0.8279833831006497,0.10275489229040127,8.820906657914342,8.057848776296122,0.7873771994307504,True
vector_thrust,departure_terminal_procedures,0.8279833831006492,0.10275489229040122,8.820906657914339,8.057848776296122,0.9830715119817315,True
vector_thrust,departure_terminal_procedures,0.8279833830888238,0.10275489228878507,8.820906657784235,8.057848776307774,1.2002758122885608,True
vector_thrust,departure_terminal_procedures,0.8279833830835323,0.1027548922880619,8.82090665772602,8.057848776312987,1.395970124839542,True
vector_thrust,departure_terminal_procedures,0.8279833830884062,0.102754892288728,8.820906657779641,8.057848776308184,1.531394791000712,True
vector_thrust,departure_terminal_procedures,0.8279833830901892,0.10275489228897167,8.820906657799258,8.057848776306429,1.5797272947643155,True
vector_thrust,accel_climb,0.9065238837963139,0.11426691706431066,9.693624745984316,7.933388832798494,1.5797272947643155,True
vector_thrust,accel_climb,0.9080413607021678,0.11450131859655954,9.710456738987828,7.930400905701465,1.6985646532814125,True
vector_thrust,accel_climb,0.9123091611019691,0.11516264273305371,9.757810098220808,7.9219192912817755,2.031539532533835,True
vector_thrust,accel_climb,0.9185180148547506,0.1161302251478891,9.826738611295328,7.90937943748098,2.5127021740167375,True
vector_thrust,accel_climb,0.9254675080669443,0.11722089779475342,9.903943021760913,7.895072683092574,3.0467524155118912,True
vector_thrust,accel_climb,0.9317816780703697,0.11821885140175536,9.974138333957788,7.881836670056956,3.5279150569947944,True
vector_thrust,accel_climb,0.9361808090274564,0.11891805134775546,10.02307143816615,7.872486964067011,3.860889936247217,True
vector_thrust,accel_climb,0.9377567326394476,0.11916931611933498,10.04060656054128,7.869112311598626,3.9797272947643134,True
vector_thrust,cruise_0,0.7663075094622498,0.09454873931771365,8.1394335072306,8.104893994273306,3.9797272947643134,True
vector_thrust,cruise_0,0.7663075096390571,0.09454873933985208,8.139433509160888,8.104893994245572,5.239760370675376,True
vector_thrust,cruise_0,0.7663075093865604,0.0945487393082364,8.139433506404261,8.104893994285181,8.770294594432823,True
vector_thrust,cruise_0,0.7663075092961484,0.09454873929691565,8.139433505417186,8.104893994299369,13.872064363860751,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,19.534601607023834,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,24.63637137645176,True
vector_thrust,cruise_0,0.7663075093395619,0.09454873930235158,8.139433505891153,8.104893994292556,28.16690560020921,True
vector_thrust,cruise_0,0.7663075093079799,0.09454873929839713,8.139433505546359,8.104893994297509,29.426938676120272,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
