eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.75369153583689,476.1824447128352,482.96481124846287,37.28338105060418,0.1893727097155935,0.1893727097155935,35.50738307167378,0.0,False
lift_and_cruse,hover_climb,0.9999801079091508,93.74813511648289,17.754143797075226,476.1792791892017,482.961857361167,37.28457989534951,0.1893813072375258,0.1893787989830245,35.50828759415045,0.006272019195633,False
lift_and_cruse,hover_climb,0.9999243687945144,93.74290957448572,17.755411510484812,476.1704090666778,482.9535804480799,37.28794017203481,0.189405404692113,0.189395866767205,35.510823020969625,0.0238458264595696,False
lift_and_cruse,hover_climb,0.9998438163689104,93.73535778458536,17.7572443173927,476.1575900077021,482.94161901214005,37.2927981491377,0.1894402423058469,0.1894205417902793,35.5144886347854,0.0492407137345851,False
lift_and_cruse,hover_climb,0.9997544001292996,93.72697501212186,17.75927983500905,476.1433600420124,482.9283415040368,37.29819319024839,0.1894789309780257,0.1894479447115103,35.5185596700181,0.077426912148009,False
lift_and_cruse,hover_climb,0.9996738300531942,93.71942156748696,17.761114902733755,476.13053758825896,482.9163776960527,37.30305673876176,0.189513807934914,0.1894726480333351,35.52222980546751,0.1028217994230245,False
lift_and_cruse,hover_climb,0.9996180689287484,93.71419396207014,17.76238543523514,476.1216632325176,482.9080978250376,37.30642396267058,0.1895379544485365,0.189489751104405,35.52477087047028,0.1203956066869611,False
lift_and_cruse,hover_climb,0.999598167042614,93.71232816024508,17.76283900697728,476.1184958249254,482.9051426426914,37.307626016592,0.1895465743999522,0.1894958566721381,35.52567801395456,0.1266676258825942,False
lift_and_cruse,dep_transition,0.999598167042614,93.71232816024508,90.262115532135,468.00710268387456,503.0912283285527,192.86484113580107,0.9631829374168006,0.9536046019617695,180.52423106427,0.1266676258825942,False
lift_and_cruse,dep_transition,0.9995831146459084,93.71091699805392,91.18394805006936,467.7681369857924,503.2286564778756,194.93409502409293,0.9730345341335734,0.9638358603854498,182.3678961001387,0.127580346470426,False
lift_and_cruse,dep_transition,0.9995401052698912,93.70688486905227,93.76303488279235,467.0981210308107,503.6138641093372,200.7352901056932,1.000599656727147,0.9925194000815044,187.5260697655848,0.1301377327277178,False
