eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493166084006229,0.0,5.089149020280968e-12,-5.991188445325284,0.0,,0.0,2362.8326296910536,10898.142946698195,57.03072620459543,0.1294076340620439,0.8460258654100596,0.0130189006983776,0.0,0.6205550182345965,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493416730846978,0.0,5.0891478262849576e-12,-5.991188445325284,0.0,,0.0,2362.901236189265,10898.140389819013,57.03066165343821,0.1294039919360601,0.8460276865584546,0.0130190731163962,0.0,0.6205783183796487,0.0062548420345195,True
lift_and_cruse,hover_climb,0.0,0.749411918198244,0.0,5.089144446705076e-12,-5.991188445325284,0.0,,0.0,2363.093508741228,10898.133152627785,57.03048153206256,0.1293937857063133,0.8460327900563592,0.0130195561484327,0.0,0.6206436171582389,0.0237805199625383,True
lift_and_cruse,hover_climb,0.0,0.7495134711537955,0.0,5.089139563134345e-12,-5.991188445325284,0.0,,0.0,2363.3714835857413,10898.122694719848,57.03022127683989,0.1293790328759122,0.846040166969891,0.0130202532469044,0.0,0.620738017657159,0.0491058583320776,True
lift_and_cruse,hover_climb,0.0,0.7496262498244333,0.0,5.089134142885915e-12,-5.991188445325284,0.0,,0.0,2363.6801962801333,10898.11108754506,57.02993245245978,0.129362652393972,0.8460483576894122,0.0130210257194992,0.0,0.620842851066645,0.077214863284158,True
lift_and_cruse,hover_climb,0.0,0.7497279169778197,0.0,5.089129259497534e-12,-5.991188445325284,0.0,,0.0,2363.958502357332,10898.10063002762,57.02967226230822,0.1293478886319442,0.8460557399360285,0.0130217205700052,0.0,0.6209373538155429,0.1025402016536973,True
lift_and_cruse,hover_climb,0.0,0.7497983044930588,0.0,5.089125880137241e-12,-5.991188445325284,0.0,,0.0,2364.151187947912,10898.09339330663,57.02949222190807,0.1293376687707434,0.8460608500840922,0.0130222007988557,0.0,0.621002780097297,0.120065879581716,True
lift_and_cruse,hover_climb,0.0,0.7498234317752758,0.0,5.089124674067458e-12,-5.991188445325284,0.0,,0.0,2364.2199748142225,10898.0908105721,57.02942796944868,0.1293340207472764,0.8460626741665128,0.0130223720673321,0.0,0.6210261360801528,0.1263207216162356,True
lift_and_cruse,dep_transition,0.7118836328351281,0.7665499592084317,1022.878117916306,1761.7768318383266,630.7255387376533,0.7009736287331505,0.95513981564233,0.2521212339787846,2373.074546497008,11399.30658069724,57.25670943621822,0.031325353766079,0.8463565175438386,0.012976885472715,0.3358581540727922,0.6233520281280098,0.1263207216162356,True
lift_and_cruse,dep_transition,0.7155013358890084,0.7640646771080977,1027.3351003071589,1782.1438779467696,637.130926286107,0.6996144323671583,0.955036114853192,0.2524803079777059,2364.457026447284,11344.869596574576,56.923096861966805,0.02838429270153,0.8460416352829669,0.0129956741226827,0.337322161751529,0.6210894616888483,0.1272069501808954,True
