eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15977823342271058,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6074668950100371,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2543957547934925,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.972432618031171,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6193614778146266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0670501394019527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.226828372824664,True
multicopter,hover_descent,0.0,0.0,90.0,,3.226828372824664,True
multicopter,hover_descent,0.0,0.0,90.0,,3.49933305052699,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262874190164472,True
multicopter,hover_descent,0.0,0.0,90.0,,5.366223104814357,True
multicopter,hover_descent,0.0,0.0,90.0,,6.590848010243815,True
multicopter,hover_descent,0.0,0.0,90.0,,7.694196924893699,True
multicopter,hover_descent,0.0,0.0,90.0,,8.457738064531181,True
multicopter,hover_descent,0.0,0.0,90.0,,8.730242742233509,True
