eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.496838230766656,497.3724192938868,500.0,298.58871660378003,3.514731752308865,3.514731752308865,208.32279410255552,0.0,False
multicopter,hover_climb,0.9962341111590278,42.09439906305752,62.63618299493932,497.30392984405177,499.9232763284927,298.9305771887887,3.5315708050337804,3.5187558435962365,208.78727664979772,0.1507612223327704,False
multicopter,hover_climb,0.9856240861852804,41.64608814867383,63.15374809566149,496.1252610604877,498.72627976540537,300.4874399959115,3.5796737758697867,3.537081904957237,210.51249365220497,0.5731847802830231,False
multicopter,hover_climb,0.9701395944583064,40.99181385035098,63.90799088232668,494.446842745919,497.0201156065283,302.7425122242266,3.651706652472393,3.5636266922310527,213.02663627442223,1.1836045075137551,False
multicopter,hover_climb,0.9527401297502136,40.25662520071326,64.75385877078993,492.6188307924661,495.159692166503,305.2521918276839,3.7353597596732206,3.593168500410289,215.84619590263316,1.8611192907402545,False
multicopter,hover_climb,0.936870051139698,39.58605849886048,65.52376330595249,491.0038112574973,493.5141541679101,307.5187534576026,3.8142943679321855,3.619848531122272,218.41254435317492,2.471539017970985,False
multicopter,hover_climb,0.925779212595444,39.11743151811735,66.06085675790472,489.9041670202152,492.3927338964867,309.0899430949458,3.8710223353013977,3.638343235711517,220.2028558596824,2.8939625759212384,False
multicopter,hover_climb,0.9217993435230396,38.949268036184776,66.25339165420739,489.5153022798294,491.9959779847513,309.6511806899349,3.891703206743684,3.644949646088086,220.84463884735797,3.0447237982540094,False
multicopter,hover_descent,0.9217993435230396,38.949268036184776,54.79110255364539,489.8623668618103,491.9959779847513,266.6447651263386,3.35357356740957,3.35357356740957,182.63700851215128,3.0447237982540094,False
multicopter,hover_descent,0.9158747152048924,38.69893162837575,54.72426197375032,489.2932468516416,491.4108348792261,266.62788682599387,3.371132456551441,3.353361290142953,182.41420657916777,3.3162162882314044,False
multicopter,hover_descent,0.8993152217834968,37.999234723246346,54.53388599113445,487.7368476543191,489.8097758756212,266.56239958706607,3.42144533764072,3.3525376614721747,181.77961997044815,4.076921340886686,False
multicopter,hover_descent,0.8754948534178526,36.99274028526138,54.2510281617489,485.5846512105838,487.59390871114056,266.4214599416216,3.4971773029831588,3.3507650728772376,180.836760539163,5.176171991106247,False
multicopter,hover_descent,0.8492109181204172,35.88215146987679,53.9269403510964,483.32460620637227,485.2648493286032,266.20313086813115,3.5856970144545426,3.3480191625665374,179.75646783698798,6.3962481661896,False
multicopter,hover_descent,0.825673076603595,34.8875947860674,53.626411914868186,481.39906990160335,483.279030159647,265.95291672328307,3.6697710900763063,3.344872235823172,178.75470638289394,7.495498816409161,False
multicopter,hover_descent,0.809465591147423,34.20277145693337,53.41400251133175,480.125396524225,481.9648698345619,265.75122332193854,3.73051381625329,3.3423355512602875,178.04667503777247,8.256203869064445,False
multicopter,hover_descent,0.8036975151711461,33.959049936808995,53.3373564110245,479.68213169634106,481.5074205614341,265.6737466540857,3.7527242183725367,3.341361132335246,177.79118803674834,8.527696359041839,False
