eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.73290133169826,395.2928027889488,400.0,534.9087739830918,7.506318391898271,7.506318391898271,823.6645066584913,0.0,False
vector_thrust,hover_climb,0.9994494721062858,28.153506256515094,164.74213672885494,395.2956241300461,400.0,534.9211320047534,7.510680226099262,7.506491810712466,823.7106836442747,0.0055631829687295,False
vector_thrust,hover_climb,0.9979068048722108,28.11005084147073,164.7680146490655,395.30353634889946,400.0,534.9557519618013,7.522928426322995,7.506977628917278,823.8400732453275,0.0211508752599996,False
vector_thrust,hover_climb,0.9956769574157026,28.047238237062047,164.85272027101334,395.2015235566539,399.8878792608618,535.1593459478726,7.54069926873256,7.509834641844449,824.2636013550666,0.0436757432450239,False
vector_thrust,hover_climb,0.9932003787624012,27.977475458095807,164.9892491034051,394.9866399828395,399.6629432563592,535.523229952222,7.560529238901615,7.51494098768736,824.9462455170254,0.0686764605699914,False
vector_thrust,hover_climb,0.9909673551698857,27.914573385067204,165.11208660452917,394.7937856165228,399.46098601185895,535.8504150948556,7.5784935338704225,7.519532342275582,825.5604330226458,0.0912013285550156,False
vector_thrust,hover_climb,0.9894211282581168,27.87101769741174,165.19699714227335,394.6607429142993,399.32161894988735,536.0764634832003,7.590979907303402,7.522704455460893,825.9849857113669,0.1067890208462858,False
vector_thrust,hover_climb,0.9888691012418396,27.8554676406152,165.22728245108777,394.61334283159727,399.2719568387533,536.1570659037434,7.595447141248728,7.523835540724739,826.1364122554389,0.1123522038150153,False
vector_thrust,second_climb,0.9888691012418396,27.8554676406152,51.06754912743803,397.03547178111415,399.2719568387533,257.4458892480582,3.669482466224136,3.669482466224136,255.33774563719007,0.1123522038150153,False
vector_thrust,second_climb,0.988112476654558,27.83415427195938,51.08611477425804,396.9687574046317,399.20396882480907,257.524750582473,3.672799943580453,3.670606509357018,255.4305738712902,0.1371099868394105,False
vector_thrust,second_climb,0.9859910244797272,27.774395055766963,51.13816807070285,396.7822064601133,399.0138362998865,257.7458182261088,3.682130763110465,3.6737574776810415,255.69084035351423,0.2064797533503319,False
vector_thrust,second_climb,0.9829216921369976,27.687934989774583,51.21347158901754,396.51361835398205,398.740039358769,258.0655236121261,3.695706977701634,3.678314370439263,256.06735794508774,0.3067219703259366,False
vector_thrust,second_climb,0.979509801356336,27.59182539031933,51.29716344201162,396.2168725029723,398.4374667912233,258.4206922569981,3.7109048432890166,3.6833767356559575,256.48581721005814,0.4179824373040937,False
vector_thrust,second_climb,0.9764311137703702,27.50510179634846,51.37266230264919,395.95074307696126,398.166047586982,258.7409519096188,3.724715252159321,3.687941528604732,256.86331151324595,0.5182246542796983,False
vector_thrust,second_climb,0.9742979960819188,27.44501397413856,51.42495951314585,395.7672580298089,397.9788800472721,258.962712227517,3.734338144146045,3.6911023699007752,257.12479756572924,0.5875944207906196,False
vector_thrust,second_climb,0.9735361799539975,27.423554364901342,51.44363383676189,395.7019080962011,397.9122115744011,259.0418824096352,3.737785619704922,3.692230815167387,257.21816918380944,0.6123522038150149,False
vector_thrust,departure_terminal_procedures,0.9735361799539975,27.423554364901342,41.493846565931214,396.2306135138066,397.9122115744011,197.1190786328523,2.84808498645731,2.84808498645731,207.46923282965608,0.6123522038150149,False
vector_thrust,departure_terminal_procedures,0.9723481446094964,27.3900885805492,41.50450637945695,396.12877375713936,397.80842820071376,197.16973610460167,2.8515645561146474,2.848816913502333,207.52253189728475,0.6603541849977085,False
vector_thrust,departure_terminal_procedures,0.9690177788303712,27.296275460010456,41.53429084566265,395.84450187979365,397.5186938362879,197.31127757274177,2.8613641630511943,2.85086198257006,207.67145422831328,0.7948527474668916,False
vector_thrust,departure_terminal_procedures,0.9642012036812972,27.160597286797103,41.577112342654615,395.4365152623576,397.1027722281323,197.51477347965013,2.8756567064007004,2.8538022034826724,207.8855617132731,0.9892088014089232,False
vector_thrust,departure_terminal_procedures,0.958849627640056,27.009848665917072,41.62433761903907,394.9875455613912,396.6449414293374,197.7391969658815,2.8917052086038453,2.8570447975845576,208.1216880951953,1.204927746720008,False
vector_thrust,departure_terminal_procedures,0.954023030333612,26.873888178411605,41.66661230841379,394.5865050499224,396.23587222525714,197.9400943137712,2.9063338176448195,2.8599474730856413,208.33306154206892,1.3992838006620396,False
vector_thrust,departure_terminal_procedures,0.9506801671439894,26.77972301814055,41.69571495428551,394.3108946177192,395.954682453277,198.07839561019685,2.916552547036852,2.861945726368324,208.4785747714276,1.5337823631312228,False
vector_thrust,departure_terminal_procedures,0.949486569934032,26.74610056152203,41.70607134259272,394.2129094927866,395.8547017040003,198.12761113333545,2.9202186635046026,2.862656819345847,208.5303567129636,1.5817843443139163,False
vector_thrust,accel_climb,0.949486569934032,26.74610056152203,53.307567393497,393.6918223534774,395.8547017040003,261.0719766146232,3.842874291241596,3.842874291241596,266.537836967485,1.5817843443139163,False
vector_thrust,accel_climb,0.9456961321994268,26.63932766758949,53.38526693391503,393.38310537105815,395.5386604786655,261.40011823081073,3.860097054142465,3.847704403600208,266.9263346695751,1.700621702831013,False
vector_thrust,accel_climb,0.935046115815616,26.33932720607369,53.60659213248352,392.5275766864468,394.66250299194303,262.32916506723467,3.909417679973082,3.861379598653115,268.0329606624176,2.0335965820834354,False
vector_thrust,accel_climb,0.919580962344864,25.903689080137013,53.92608424163932,391.3162319059888,393.4208910263732,263.6664406181511,3.9830989981220575,3.881063755878877,269.6304212081966,2.514759223566338,False
vector_thrust,accel_climb,0.902309443128076,25.41716741205848,54.29204538064247,390.0055964748045,392.0764381511935,265.17922804396187,4.068957855506279,3.903331377176827,271.46022690321234,3.0488094650614928,False
vector_thrust,accel_climb,0.8866500129184425,24.97605670192796,54.6261414293766,388.85500409011854,390.8951664326186,266.55159367006803,4.149971401962782,3.923532046169087,273.13070714688297,3.5299721065443945,False
vector_thrust,accel_climb,0.8757585849137102,24.669255913062266,54.85749045758491,388.0754930933993,390.0943108141938,267.49837945740103,4.208054181911884,3.9374683514310864,274.2874522879245,3.8629469857968175,False
vector_thrust,accel_climb,0.8718605841717331,24.55945307526009,54.94108035555075,387.8005833919571,389.8117676708401,267.8353885998072,4.229195154864693,3.942428990202277,274.70540177775376,3.9817843443139145,False
