eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.114596450276434,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.114596450276434,0.0,0.0,0.20512712256882584,True
multicopter,hover_climb,282.3826486059498,4.114596450276434,0.0,0.0,0.7798805479314833,True
multicopter,hover_climb,583.1092995327641,4.114596450276434,0.0,0.0,1.6104233113067195,True
multicopter,hover_climb,916.8907004672358,4.114596450276434,0.0,0.0,2.532256232469529,True
multicopter,hover_climb,1217.61735139405,4.114596450276434,0.0,0.0,3.362798995844765,True
multicopter,hover_climb,1425.7266509268143,4.114596450276434,0.0,0.0,3.937552421207423,True
multicopter,hover_climb,1500.0,4.114596450276434,0.0,0.0,4.142679543776249,True
multicopter,hover_descent,1500.0,3.2136558713767345,0.0,0.0,4.142679543776249,True
multicopter,hover_descent,1425.7266509268143,3.2136558713767345,0.0,0.0,4.405313554435123,True
multicopter,hover_descent,1217.6173513940503,3.2136558713767345,0.0,0.0,5.141197699605992,True
multicopter,hover_descent,916.890700467236,3.2136558713767345,0.0,0.0,6.2045810993109916,True
multicopter,hover_descent,583.1092995327642,3.2136558713767345,0.0,0.0,7.384847629697004,True
multicopter,hover_descent,282.38264860594995,3.2136558713767345,0.0,0.0,8.448231029402002,True
multicopter,hover_descent,74.27334907318571,3.2136558713767345,0.0,0.0,9.184115174572872,True
multicopter,hover_descent,-0.0,3.2136558713767345,0.0,0.0,9.446749185231745,True
