eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.802568063471647,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.802568063471647,0.0,0.0,0.17574250259911853,True
multicopter,hover_climb,282.3826486059498,4.802568063471647,0.0,0.0,0.6681620524163686,True
multicopter,hover_climb,583.1092995327641,4.802568063471647,0.0,0.0,1.3797289184809836,True
multicopter,hover_climb,916.8907004672358,4.802568063471647,0.0,0.0,2.1695085561739504,True
multicopter,hover_climb,1217.61735139405,4.802568063471647,0.0,0.0,2.881075422238565,True
multicopter,hover_climb,1425.7266509268143,4.802568063471647,0.0,0.0,3.3734949720558154,True
multicopter,hover_climb,1500.0,4.802568063471647,0.0,0.0,3.5492374746549338,True
multicopter,hover_descent,1500.0,3.135214299041365,0.0,0.0,3.5492374746549338,True
multicopter,hover_descent,1425.7266509268143,3.135214299041365,0.0,0.0,3.818442463492596,True
multicopter,hover_descent,1217.6173513940503,3.135214299041365,0.0,0.0,4.572738080383762,True
multicopter,hover_descent,916.890700467236,3.135214299041365,0.0,0.0,5.662726827574481,True
multicopter,hover_descent,583.1092995327642,3.135214299041365,0.0,0.0,6.872523065848912,True
multicopter,hover_descent,282.38264860594995,3.135214299041365,0.0,0.0,7.962511813039631,True
multicopter,hover_descent,74.27334907318571,3.135214299041365,0.0,0.0,8.716807429930796,True
multicopter,hover_descent,-0.0,3.135214299041365,0.0,0.0,8.986012418768462,True
