eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.73274090538726,395.25270951828816,400.0,539.4648274672522,7.569485183491778,7.569485183491778,833.6637045269364,0.0,False
vector_thrust,hover_climb,0.9994998592633936,28.154925613053344,166.74211505174696,395.2552827260072,400.0,539.4774568830563,7.573499489047141,7.569662392775753,833.7105752587347,0.0049931647071623,False
vector_thrust,hover_climb,0.9980983218468708,28.11544568582735,166.76838220723369,395.262498981532,400.0,539.5128386399696,7.584770137254154,7.570158850878458,833.8419110361684,0.0189837013212492,False
vector_thrust,hover_climb,0.9960725927853624,28.058382895362328,166.83884428933257,395.195927518988,399.9239058311503,539.6690890446806,7.601116108284036,7.572351273930259,834.1942214466628,0.0392006124831695,False
vector_thrust,hover_climb,0.99382287310262,27.99501050993296,166.96842183064237,395.0005570663072,399.71938725037074,540.0085959298711,7.619346888161049,7.577115055007904,834.8421091532118,0.0616396909931608,False
vector_thrust,hover_climb,0.9917944846416582,27.93787280680728,167.08503230242934,394.82514870958937,399.53569785274334,540.3139424954801,7.635854532334441,7.58139951654557,835.4251615121467,0.081856602155081,False
vector_thrust,hover_climb,0.9903900077396388,27.898310077172923,167.1656534153721,394.70410476627575,399.40890211778174,540.5249468649829,7.647323965717476,7.584360218276769,835.8282670768605,0.095847138769168,False
vector_thrust,hover_climb,0.989888597558384,27.88418584671505,167.19441178540862,394.6609722654903,399.3637126783943,540.6001938054701,7.651426484783448,7.585416043554193,835.9720589270431,0.1008403034763304,False
vector_thrust,second_climb,0.989888597558384,27.88418584671505,60.034806316995535,396.99639835282886,399.3637126783943,272.1813076277233,3.875135513052791,3.875135513052791,300.1740315849777,0.1008403034763304,False
vector_thrust,second_climb,0.9889996567028742,27.85914525923589,60.04766359911599,396.9183467593848,399.2836975578373,272.2352730948182,3.87862490111976,3.875903837299009,300.2383179955799,0.1255980865007255,False
vector_thrust,second_climb,0.9865079291322748,27.788955750204927,60.08364655214706,396.70026280827057,399.0600960872168,272.38619393917384,3.8884395546319857,3.878052547394937,300.4182327607353,0.1949678530116469,False
vector_thrust,second_climb,0.9829047558724818,27.6874579119009,60.13553299219033,396.3867127913919,398.7385327926986,272.6035328374298,3.902720813899754,3.8811468733438415,300.67766496095163,0.2952100699872516,False
vector_thrust,second_climb,0.9789020535474549,27.57470573373112,60.192969450775024,396.0408946763473,398.38376695112095,272.84372431573064,3.9187099122021136,3.8845665590511698,300.9648472538751,0.4064705369654087,False
vector_thrust,second_climb,0.9752926160895636,27.47303143914264,60.244579651640926,395.7312968539781,398.0660611813685,273.05919445490053,3.933241563782543,3.887634278857417,301.2228982582046,0.5067127539410133,False
vector_thrust,second_climb,0.972793077177096,27.402621892312567,60.280218159225456,395.5181411466157,397.8472699021849,273.2077851229013,3.94336847558767,3.889749813460056,301.4010907961273,0.5760825204519348,False
vector_thrust,second_climb,0.9719006599421964,27.37748337865342,60.29292215547687,395.44228280578335,397.7693954956305,273.26071360937044,3.946996840296933,3.890503373869315,301.4646107773844,0.60084030347633,False
vector_thrust,departure_terminal_procedures,0.9719006599421964,27.37748337865342,36.72266855682331,396.18640637347335,397.7693954956305,185.9244403342421,2.6905590573915523,2.6905590573915523,183.61334278411653,0.60084030347633,False
vector_thrust,departure_terminal_procedures,0.971089399430386,27.35463096987003,36.72909985701503,396.1169770629498,397.69871298278406,185.95701505722093,2.692806594585391,2.691030454351496,183.64549928507512,0.6378781326982479,False
vector_thrust,departure_terminal_procedures,0.9688155693713396,27.290579418910976,36.74708551363985,395.9229414437284,397.5011587761867,186.04811293229187,2.699126134022821,2.692348754476216,183.73542756819927,0.7416558240474349,False
vector_thrust,departure_terminal_procedures,0.9655278979570562,27.197968956536798,36.77298572195693,395.6438545854012,397.2169692045743,186.17929824232567,2.708316026035283,2.6942471698941874,183.86492860978467,0.8916189330023245,False
vector_thrust,departure_terminal_procedures,0.9618762505854962,27.09510565029567,36.80160822686226,395.33589100818966,396.9033178844777,186.32427206433965,2.7185969696414247,2.6963451223161665,184.00804113431127,1.058065426657565,False
vector_thrust,departure_terminal_procedures,0.9585838917122718,27.00236314682456,36.82728375245883,395.060043054512,396.622324725134,186.4543193510572,2.727933515670489,2.6982270691142207,184.13641876229417,1.208028535612455,False
vector_thrust,departure_terminal_procedures,0.956304216491383,26.93814694341924,36.84498924122759,394.8700462381025,396.4287563325909,186.5439981693569,2.7344359408719145,2.69952483371364,184.22494620613796,1.3118062269616422,False
vector_thrust,departure_terminal_procedures,0.9554903546392046,26.915221257442383,36.85129585745874,394.8024143477868,396.3598476571563,186.57594136517744,2.736764873883959,2.699987091686193,184.25647928729373,1.34884405618356,False
vector_thrust,accel_climb,0.9554903546392046,26.915221257442383,58.10555114302617,394.11344231624673,396.3598476571563,269.1555324353314,3.9411830351280814,3.9411830351280814,290.52775571513087,1.34884405618356,False
vector_thrust,accel_climb,0.9513601216446248,26.798876666045768,58.1668291824239,393.7744420061552,396.0117371213338,269.41602449209387,3.958716107168256,3.9449973608661,290.83414591211954,1.467681414700657,False
vector_thrust,accel_climb,0.9397656806494044,26.47227269434942,58.3379315248782,392.8370649066754,395.04862932980495,270.1404658475864,4.00876754864873,3.9556051903035216,291.689657624391,1.8006562939530792,False
vector_thrust,accel_climb,0.9229534797540848,25.9986895705376,58.58368990778487,391.5146391166064,393.6885830110681,271.17348466315525,4.083605394719612,3.970731449065697,292.91844953892434,2.281818935435982,False
vector_thrust,accel_climb,0.9042144694868052,25.470830126388883,58.85650945411321,390.0907020045632,392.2225738222152,272.31395680211216,4.170541048229139,3.987431122319388,294.28254727056606,2.815869176931136,False
