eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005875729730249785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02233915858682704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046129502573982115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07253479229563733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09632513628279239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11278856513936965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11866429486961945,True
vector_thrust,second_climb,1.1227104907404268,0.15247291348464748,12.149280517524126,7.3633438561759545,0.11866429486961945,True
vector_thrust,second_climb,1.1230916717461885,0.15255299250975665,12.153710901381727,7.361977325186592,0.14342207789401462,True
vector_thrust,second_climb,1.1241604629683866,0.1527778171830885,12.166136291975423,7.358139314303698,0.21279184440493595,True
vector_thrust,second_climb,1.1257068542836741,0.15310386830788172,12.184122095013468,7.352569642590299,0.31303406138054063,True
vector_thrust,second_climb,1.1274259113489449,0.1534673830204016,12.204127268196721,7.346355226498307,0.42429452835869774,True
vector_thrust,second_climb,1.1289771564804918,0.153796368650035,12.222189637246421,7.3407270040912955,0.5245367453343024,True
vector_thrust,second_climb,1.1300520003053798,0.15402485261153195,12.23471050434521,7.336815982259034,0.5939065118452238,True
vector_thrust,second_climb,1.1304358749693075,0.154106560180211,12.2391833793241,7.3354169585472855,0.6186642948696189,True
vector_thrust,departure_terminal_procedures,0.8683748448155618,0.10852615258160961,9.268492937058047,8.00152612212582,0.6186642948696189,True
vector_thrust,departure_terminal_procedures,0.8683748448155546,0.10852615258160858,9.26849293705797,8.00152612212583,0.6600410836492188,True
vector_thrust,departure_terminal_procedures,0.8683748448155538,0.10852615258160847,9.26849293705796,8.001526122125831,0.7759762695172058,True
vector_thrust,departure_terminal_procedures,0.86837484481555,0.10852615258160794,9.268492937057918,8.001526122125835,0.9435074670606798,True
vector_thrust,departure_terminal_procedures,0.8683748448155499,0.10852615258160792,9.268492937057916,8.001526122125835,1.129453067970853,True
vector_thrust,departure_terminal_procedures,0.8683748448155499,0.10852615258160792,9.268492937057916,8.001526122125835,1.2969842655143267,True
vector_thrust,departure_terminal_procedures,0.86837484481555,0.10852615258160794,9.268492937057918,8.001526122125835,1.412919451382314,True
vector_thrust,departure_terminal_procedures,0.8683748448155496,0.10852615258160783,9.26849293705791,8.001526122125838,1.4542962401619137,True
vector_thrust,accel_climb,1.0570558045847116,0.13953320599105187,11.390457778551472,7.5756576871923915,1.4542962401619137,True
vector_thrust,accel_climb,1.058799022514407,0.13986030052504367,11.410310091938323,7.570404314445302,1.5731335986790107,True
vector_thrust,accel_climb,1.0637005626208667,0.1407849802037552,11.46617931110688,7.555497476232157,1.906108477931433,True
vector_thrust,accel_climb,1.0708282907296807,0.14214294749884568,11.547555379425804,7.5334605731204265,2.387271119414336,True
vector_thrust,accel_climb,1.0788017370646592,0.143681257922443,11.638779098079848,7.508298247548614,2.9213213609094897,True
vector_thrust,accel_climb,1.0860419153300367,0.14509622022537816,11.72179638638473,7.484977304323202,3.4024840023923923,True
vector_thrust,accel_climb,1.0910836672277717,0.14609200748164028,11.779712512157678,7.468469261502144,3.7354588816448153,True
vector_thrust,accel_climb,1.092889281268768,0.1464507607095142,11.800475905810758,7.462503273960586,3.854296240161912,True
vector_thrust,cruise_0,0.7663075093393161,0.09454873930232083,8.139433505888473,8.104893994292594,3.854296240161912,True
vector_thrust,cruise_0,0.7663075093730964,0.09454873930655056,8.13943350625727,8.104893994287293,4.471884806094419,True
vector_thrust,cruise_0,0.7663075093507153,0.09454873930374813,8.13943350601292,8.104893994290807,6.2023295141823045,True
vector_thrust,cruise_0,0.7663075093426163,0.094548739302734,8.139433505924499,8.104893994292079,8.702894567477145,True
vector_thrust,cruise_0,0.7663075093378929,0.09454873930214261,8.139433505872935,8.104893994292818,11.478312389756073,True
vector_thrust,cruise_0,0.766307509463979,0.09454873931793012,8.139433507249475,8.10489399427304,13.978877443050916,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,15.7093221511388,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.326910717071307,True
vector_thrust,cruise_1,1.7529525257143392,0.3722635841348329,20.57285258940974,4.708901435493149,16.326910717071307,True
vector_thrust,cruise_1,1.7529525257143403,0.37226358413483357,20.572852589409763,4.708901435493144,16.34414659067988,True
vector_thrust,cruise_1,1.7529525257143403,0.3722635841348338,20.572852589409766,4.70890143549314,16.392440435353308,True
vector_thrust,cruise_1,1.7529525257138368,0.3722635841345741,20.572852589401872,4.708901435495073,16.462227062868877,True
vector_thrust,cruise_1,1.7529525257143403,0.37226358413483357,20.572852589409763,4.708901435493144,16.539684375770314,True
vector_thrust,cruise_1,1.7529525257143408,0.3722635841348339,20.57285258940977,4.70890143549314,16.609471003285886,True
vector_thrust,cruise_1,1.7529525257143401,0.37226358413483346,20.57285258940976,4.708901435493144,16.657764847959314,True
vector_thrust,cruise_1,1.7529525257143403,0.3722635841348338,20.572852589409766,4.70890143549314,16.675000721567887,True
vector_thrust,decel_descend,0.8237222355304781,0.10218579905086536,8.77151057389576,8.061024557046828,16.675000721567887,True
vector_thrust,decel_descend,0.8222997026814958,0.10198708708484264,8.755892767755089,8.062782516745752,16.79383808008498,True
vector_thrust,decel_descend,0.8183295346550629,0.10143441490867636,8.712317771518418,8.067572878414323,17.126812959337407,True
vector_thrust,decel_descend,0.8126330575980995,0.10064636856178874,8.649828891335567,8.074141861354972,17.607975600820307,True
vector_thrust,decel_descend,0.8063661200139667,0.09978615073950972,8.5811277668006,8.08094223535061,18.142025842315462,True
vector_thrust,decel_descend,0.8007694780746921,0.09902393400167334,8.519815165928028,8.086625583479247,18.623188483798362,True
vector_thrust,decel_descend,0.7969238069365436,0.09850347341494153,8.477707032305263,8.09031173529828,18.956163363050788,True
vector_thrust,decel_descend,0.7955566820482274,0.09831909788249613,8.462742065273291,8.09157833200442,19.075000721567886,True
vector_thrust,arrival_terminal_procedure,1.123622199262616,0.1526290308396742,12.158719892092675,7.361785586143833,19.075000721567886,True
vector_thrust,arrival_terminal_procedure,1.123622199262618,0.15262903083967455,12.158719892092694,7.361785586143829,19.118258013506363,True
vector_thrust,arrival_terminal_procedure,1.123622199262616,0.1526290308396742,12.158719892092675,7.361785586143833,19.23946225213752,True
vector_thrust,arrival_terminal_procedure,1.1236221992626154,0.15262903083967405,12.158719892092666,7.361785586143836,19.414607451528013,True
vector_thrust,arrival_terminal_procedure,1.1236221992626154,0.15262903083967402,12.158719892092664,7.361785586143837,19.609003956923647,True
vector_thrust,arrival_terminal_procedure,1.1236221992626243,0.1526290308396758,12.158719892092764,7.361785586143809,19.78414915631414,True
vector_thrust,arrival_terminal_procedure,1.1236221992625897,0.15262903083966864,12.158719892092362,7.361785586143928,19.905353394945294,True
vector_thrust,arrival_terminal_procedure,1.1236221992625595,0.15262903083966248,12.158719892092016,7.361785586144028,19.94861068688378,True
vector_thrust,second_descent,1.3779836033205157,0.21874634602561915,15.271705402246036,6.299458840602206,19.94861068688378,True
vector_thrust,second_descent,1.3775161555150255,0.21859933500613574,15.26571240645893,6.301556935094797,19.973368469908173,True
vector_thrust,second_descent,1.3762072470590674,0.2181882082106801,15.248937669199167,6.307431819276947,20.042738236419094,True
vector_thrust,second_descent,1.3743180354606506,0.21759616193598205,15.224742345634409,6.315911196379384,20.142980453394696,True
vector_thrust,second_descent,1.372224234749383,0.21694186607393368,15.197949513260443,6.3253085242741,20.254240920372855,True
vector_thrust,second_descent,1.370340546844941,0.2163549017841873,15.173865664686682,6.3337624225026685,20.35448313734846,True
vector_thrust,second_descent,1.3690385262953007,0.21595011215496038,15.15722993494286,6.339605534971489,20.42385290385938,True
vector_thrust,second_descent,1.368574143886777,0.21580592145215488,15.15129880349083,6.341689489693617,20.44861068688378,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.44861068688378,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.46039036966434,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.493396307363007,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.541091269227298,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.594028683119667,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.641723644983955,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.674729582682623,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.686509265463187,True
