eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15782067236159866,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6000243697416537,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2390272266015996,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9482668902845781,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5872697471445236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.029473444524579,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1872941168861777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1872941168861777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4565233364204384,True
multicopter,hover_descent,0.0,0.0,90.0,,4.210886846214768,True
multicopter,hover_descent,0.0,0.0,90.0,,5.300973701493094,True
multicopter,hover_descent,0.0,0.0,90.0,,6.510878831529607,True
multicopter,hover_descent,0.0,0.0,90.0,,7.600965686807931,True
multicopter,hover_descent,0.0,0.0,90.0,,8.355329196602263,True
multicopter,hover_descent,0.0,0.0,90.0,,8.624558416136523,True
