eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56091690969377,497.4358888023723,500.0,291.3762724576956,3.4302706898933453,3.4302706898933453,201.86972303231255,0.0,False
multicopter,hover_climb,0.9951681129987656,42.04935688727178,60.7130509728249,497.24831967938246,499.80197689033366,291.7892294117256,3.4505094671124734,3.43513228731735,202.376836576083,0.1996358499777938,False
multicopter,hover_climb,0.9815478051664084,41.47385092252431,61.26223197303288,495.74373830008346,498.2724692024223,293.52852281643175,3.5085945472136166,3.4556083787195924,204.2074399101096,0.7590030714500478,False
multicopter,hover_climb,0.9616522691116646,40.63319446950696,62.06127123200127,493.6143083968431,496.1051847054477,296.04118400523583,3.5963247834080563,3.4851890578767764,206.87090410667088,1.5673121260154108,False
multicopter,hover_climb,0.9392722931666792,39.687561683099126,62.95547690293574,491.3135134176916,493.76013007333177,298.8277755743964,3.6993485640810313,3.5179946233532275,209.85158967645248,2.4644674921572167,False
multicopter,hover_climb,0.91883860942027,38.82416659522268,63.76753852230732,489.2977119111782,491.702744285155,301.3351087719424,3.797701075668686,3.5475125779374923,212.5584617410244,3.27277654672258,False
multicopter,hover_climb,0.9045472805243278,38.2203076277885,64.33296020293433,487.9347246262655,490.3101980572429,303.0677866507184,3.869076577368892,3.567910787072572,214.44320067644776,3.832143768194834,False
multicopter,hover_climb,0.8994167746425948,38.00352568912373,64.53542824973957,487.4546486400382,489.8194414397134,303.68560405888024,3.895242789695298,3.5751841347925075,215.1180941657985,4.031779618172628,False
multicopter,hover_descent,0.8994167746425948,38.00352568912373,54.8073256396771,487.74391297703545,489.8194414397134,266.9404956417147,3.425961131642606,3.425961131642606,182.69108546559036,4.031779618172628,False
multicopter,hover_descent,0.8938365362274899,37.76774096735873,54.73418477151849,487.2307296997136,489.2911015957709,266.8931912521818,3.443112057935191,3.4253540188120626,182.4472825717283,4.287498634566671,False
multicopter,hover_descent,0.878242853349572,37.10885295843262,54.52670629042793,485.8261144549413,487.8443734888861,266.74475687440867,3.492200875318986,3.42344898597833,181.75568763475977,5.004007396364035,False
multicopter,hover_descent,0.8558198113086661,36.161400477830966,54.22054352267506,483.8807247921389,485.8392427907077,266.48989762913794,3.5659383516858965,3.420178077732512,180.73514507558352,6.039392555887464,False
multicopter,hover_descent,0.8310881177647677,35.11639934217328,53.8724801779426,481.83359471834353,483.72769113620666,266.15318292075045,3.65189903505914,3.4158566221189126,179.57493392647532,7.188583384127678,False
multicopter,hover_descent,0.8089490341455804,34.18094510474284,53.55199279686839,480.085629898154,481.9236856872506,265.80337878934176,3.733319314141265,3.411367174554903,178.50664265622797,8.223968543651106,False
multicopter,hover_descent,0.793709197544367,33.537008346945086,53.32665019516296,478.9272867685845,480.72780213700594,265.5365869615573,3.7920113748867887,3.4079431214526106,177.7555006505432,8.94047730544847,False
multicopter,hover_descent,0.7882863485981861,33.3078738844304,53.245557616144254,478.523736049541,480.3111148157063,265.43661785117723,3.813444307469695,3.40666010035945,177.48519205381416,9.196196321842512,False
