eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.576774757541912,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.576774757541912,0.0,0.0,0.18441268690059204,True
multicopter,hover_climb,282.3826486059498,4.576774757541912,0.0,0.0,0.7011255532885236,True
multicopter,hover_climb,583.1092995327641,4.576774757541912,0.0,0.0,1.4477972789082287,True
multicopter,hover_climb,916.8907004672358,4.576774757541912,0.0,0.0,2.2765403711729597,True
multicopter,hover_climb,1217.61735139405,4.576774757541912,0.0,0.0,3.023212096792665,True
multicopter,hover_climb,1425.7266509268143,4.576774757541912,0.0,0.0,3.5399249631805967,True
multicopter,hover_climb,1500.0,4.576774757541912,0.0,0.0,3.724337650081189,True
multicopter,hover_descent,1500.0,3.3468181240220485,0.0,0.0,3.724337650081189,True
multicopter,hover_descent,1425.7266509268143,3.3468181240220485,0.0,0.0,3.9765220530277143,True
multicopter,hover_descent,1217.6173513940503,3.3468181240220485,0.0,0.0,4.683127048024996,True
multicopter,hover_descent,916.890700467236,3.3468181240220485,0.0,0.0,5.7042008498722625,True
multicopter,hover_descent,583.1092995327642,3.3468181240220485,0.0,0.0,6.83750726946528,True
multicopter,hover_descent,282.38264860594995,3.3468181240220485,0.0,0.0,7.858581071312545,True
multicopter,hover_descent,74.27334907318571,3.3468181240220485,0.0,0.0,8.565186066309828,True
multicopter,hover_descent,-0.0,3.3468181240220485,0.0,0.0,8.817370469256353,True
