eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.419348541207836,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.419348541207836,0.0,0.0,0.00636606144176501,True
vector_thrust,hover_climb,9.412754953531659,4.419348541207836,0.0,0.0,0.024203369223898548,True
vector_thrust,hover_climb,19.436976651092134,4.419348541207836,0.0,0.0,0.049979025779925274,True
vector_thrust,hover_climb,30.563023348907855,4.419348541207836,0.0,0.0,0.07858784621124167,True
vector_thrust,hover_climb,40.587245046468325,4.419348541207836,0.0,0.0,0.10436350276726837,True
vector_thrust,hover_climb,47.52422169756047,4.419348541207836,0.0,0.0,0.12220081054940192,True
vector_thrust,hover_climb,49.99999999999999,4.419348541207836,0.0,0.0,0.12856687199116693,True
vector_thrust,second_climb,49.99999999999999,90.12788817130692,13.45931788795801,0.0,0.12856687199116693,True
vector_thrust,second_climb,62.378891512197605,90.12788817130692,13.462869407898637,0.03225246264842183,0.15332465501556214,True
vector_thrust,second_climb,97.06377476765829,90.12788817130692,13.472828903421256,0.12262185481567085,0.22269442152648342,True
vector_thrust,second_climb,147.18488325546068,90.12788817130692,13.487242581935018,0.25320941007516135,0.32293663850208815,True
vector_thrust,second_climb,202.81511674453927,90.12788817130692,13.50327077300865,0.3981506615564876,0.4341971054802452,True
vector_thrust,second_climb,252.93622523234166,90.12788817130692,13.51773895278708,0.528738216815978,0.5344393224558499,True
vector_thrust,second_climb,287.6211084878023,90.12788817130692,13.527766410378055,0.6191076089832268,0.6038090889667713,True
vector_thrust,second_climb,299.99999999999994,90.12788817130692,13.53134817632171,0.6513600716316486,0.6285668719911665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.45795135149275,13.357550297995267,0.6513600716316486,0.6285668719911665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.45795135149275,13.357550297995278,0.7063097288669743,0.6769252105404799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.45795135149275,13.357550297995271,0.8602752470441745,0.8124222641626272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.45795135149275,13.357550297995278,1.0827618670250918,1.0082211796254326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.45795135149275,13.357550297995276,1.3297033851031768,1.2255415804053758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.45795135149275,13.35755029799528,1.552190005084094,1.421340495868181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.45795135149275,13.35755029799527,1.7061555232612937,1.5568375494903284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.45795135149275,13.357550297995273,1.7611051804966196,1.6051958880396417,True
vector_thrust,accel_climb,299.99999999999994,97.60391920891149,11.795477759019398,1.7611051804966196,1.6051958880396417,True
vector_thrust,accel_climb,359.4186792585485,97.60391920891149,11.810171910084371,1.9288077785259388,1.7240332465567387,True
vector_thrust,accel_climb,525.9061188847598,97.60391920891149,11.851512950710886,2.398700016336798,2.057008125809161,True
vector_thrust,accel_climb,766.4874396262113,97.60391920891149,11.91169521757013,3.077713973380648,2.5381707672920637,True
vector_thrust,accel_climb,1033.5125603737886,97.60391920891149,11.979110944311099,3.831362607905265,3.0722210087872175,True
vector_thrust,accel_climb,1274.09388111524,97.60391920891149,12.04041336372538,4.510376564949114,3.5533836502701206,True
vector_thrust,accel_climb,1440.5813207414515,97.60391920891149,12.083151266465565,4.980268802759972,3.8863585295225427,True
vector_thrust,accel_climb,1500.0,97.60391920891149,12.09846709934117,5.147971400789291,4.00519588803964,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533142485,5.147971400789291,4.00519588803964,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531292461,5.167756238195395,4.018621726429477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526842128,5.223192120720321,4.056240089648779,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520963209,5.303299291953526,4.110600199503015,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351509807,5.39221154418229,4.170935369552557,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506803387,5.472318715415495,4.2252954794067925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.5277545979404215,4.2629138426260935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.547539435346526,4.276339681015931,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492363879354,5.547539435346526,4.276339681015931,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.7134923639340345,5.571101922858479,4.289765519405768,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364091802,5.63712254576765,4.32738388262507,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364318174,5.7325251100170735,4.381743992479305,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364610285,5.838413967721484,4.442079162528847,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364887651,5.9338165319709075,4.496439272383084,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365086618,5.999837154880078,4.534057635602385,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365162779,6.0233996423920315,4.547483473992222,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,6.0233996423920315,4.547483473992222,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505882842,8.753707204434436,6.400249171789743,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888054,16.403858992874348,11.591583296053399,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433508204819,27.4586486230567,19.093278455937927,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433499505138,39.72853943062637,27.419531922774702,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,50.78332906080871,34.92122708265923,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888011,58.43348084924861,40.11256120692289,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,61.16378841129102,41.96532690472041,True
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,61.16378841129102,41.96532690472041,False
