eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.99250341407934,497.3888908140519,500.0,296.7169529486527,3.492814614670915,3.492814614670915,206.64167804693116,0.0,False
multicopter,hover_climb,0.9960137558950966,42.08508827725761,62.13448000013046,497.29576103401627,499.89818315086313,297.0738747286521,3.5103544904845285,3.497016132639765,207.1149333337682,0.1608852585911292,False
multicopter,hover_climb,0.9847816699181414,41.61049309513274,62.6583511554993,496.04947537572224,498.6322191433728,298.6687728644845,3.560507868816104,3.5157905351886845,208.861170518331,0.6116757357723336,False
multicopter,hover_climb,0.968386163203525,40.91772520578275,63.42156171190262,494.2769959808875,496.829929159429,300.9777618375291,3.635744246043284,3.542970884508192,211.4052057063421,1.2630868489554865,False
multicopter,hover_climb,0.9499587294149296,40.13910124288435,64.27715560046802,492.3496810569832,494.86778171810766,303.5457201836311,3.7233180088982896,3.573199701405902,214.2571853348934,1.986098638141642,False
multicopter,hover_climb,0.933147277806951,39.42875821719512,65.05559175584219,490.6498230822043,493.1351363927636,305.86326970874666,3.806149773808852,3.60048082158156,216.85197251947395,2.637509751324795,False
multicopter,hover_climb,0.9213965274434164,38.93224763845421,65.59844788617293,489.4940526665337,491.95598643449335,307.4688467609645,3.8657971475829647,3.6193809313907126,218.66149295390977,3.088300228506,False
multicopter,hover_climb,0.9171794597117868,38.75406167796283,65.79300964829433,489.08566985439984,491.53913571896135,308.0421720571977,3.887567019837557,3.626129851375714,219.3100321609811,3.249185487097129,False
multicopter,hover_descent,0.9171794597117868,38.75406167796283,54.76611104458801,489.4184334584237,491.53913571896135,266.59609880807665,3.3667966503487987,3.3667966503487987,182.55370348196004,3.249185487097129,False
multicopter,hover_descent,0.911378857498624,38.50896580980102,54.69737875028299,488.86618283054406,490.97115813832295,266.56993083975965,3.3840697044600483,3.3664661795411988,182.32459583427664,3.5151361524647005,False
multicopter,hover_descent,0.8951670421931958,37.823959529289965,54.5018881941579,487.3553908694981,489.4165624140376,266.4792060432361,3.4335399898899155,3.3653204315636227,181.672960647193,4.260313357620503,False
multicopter,hover_descent,0.8718493301824003,36.8387040922141,54.212113250583656,485.26490743738367,487.2636937858575,266.3038283205366,3.5079383432355464,3.363105616223224,180.70704416861216,5.337125618084758,False
multicopter,hover_descent,0.8461232944831228,35.75168849928688,53.88098230708703,483.067819645186,484.99904865090303,266.0500232861066,3.5948009747269416,3.3599003557427407,179.60327435695675,6.532297059436802,False
multicopter,hover_descent,0.82308776777397,34.77835638481563,53.57465604451367,481.1942778206068,483.0665305914321,265.77024442240264,3.6772042765908335,3.356367076203512,178.58218681504556,7.609109319901056,False
multicopter,hover_descent,0.8072275541125371,34.10820651179735,53.35852587829614,479.9540928733925,481.7867446880804,265.5493792031286,3.736681709266864,3.3535778070290747,177.8617529276538,8.354286525056859,False
multicopter,hover_descent,0.80158333036443,33.869718184412534,53.28060786727751,479.52230405282137,481.3410821921401,265.46530921946146,3.758417357650027,3.3525161015477463,177.60202622425837,8.620237190424431,False
