eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196325939370353,0.0,1586.888847670601,4.320583662272373e-12,133.97408761208555,0.1676402164271725,0.9512031564516052,0.0121356712370245,0.0,0.0,0.0,0.0,0.0,0.0,0.5879398599862051,0.0,0.0,True
multicopter,hover_climb,0.4201586033787131,0.0,1588.6796747516928,4.320552957174557e-12,133.9635305926847,0.1674632511742245,0.9512379405882454,0.01213372180788,0.0,0.0,0.0,0.0,0.0,0.0,0.5887537075526157,0.0,0.155891010884939,True
multicopter,hover_climb,0.4224757470807243,0.0,1593.7142751606384,4.32046692514935e-12,133.9339635819088,0.1669677560879607,0.951335297854934,0.0121282409271759,0.0,0.0,0.0,0.0,0.0,0.0,0.591042709638463,0.0,0.5926879169562124,True
multicopter,hover_climb,0.4258326119561815,0.0,1601.0334876899808,4.320342609813945e-12,133.89126956497475,0.1662526677434453,0.9514757070995964,0.0121202724746543,0.0,0.0,0.0,0.0,0.0,0.0,0.5943730761246295,0.0,1.2238777340039029,True
multicopter,hover_climb,0.4295692273421488,0.0,1609.2185506668077,4.320204636484766e-12,133.8439212750814,0.16546027673642,0.9516311658978496,0.0121113619265665,0.0,0.0,0.0,0.0,0.0,0.0,0.5981011408552807,0.0,1.9244455777266136,True
multicopter,hover_climb,0.4329445305587275,0.0,1616.6487629313767,4.320080332461807e-12,133.80129135367204,0.1647475456390925,0.9517708821544332,0.0121032747965661,0.0,0.0,0.0,0.0,0.0,0.0,0.6014887886553688,0.0,2.555635394774304,True
multicopter,hover_climb,0.4352846694629341,0.0,1621.821782526659,4.319994314553115e-12,133.77180416825558,0.1642549898228836,0.9518673753049112,0.0120976459092514,0.0,0.0,0.0,0.0,0.0,0.0,0.6038492224627993,0.0,2.9924323008455773,True
multicopter,hover_climb,0.4361206518607089,0.0,1623.6742136261882,4.319963615737027e-12,133.76128263993127,0.1640793326084309,0.9519017748823336,0.0120956306049095,0.0,0.0,0.0,0.0,0.0,0.0,0.60469486123162,0.0,3.1483233117305165,True
multicopter,hover_descent,0.4184903789813181,0.0,1562.35225022582,4.319963618223703e-12,119.84200723827212,-0.1145757471467437,0.9518933051652146,0.0117043429212232,0.0,0.0,0.0,0.0,0.0,0.0,0.5818571048408092,0.0,3.1483233117305165,True
multicopter,hover_descent,0.4184647221037343,0.0,1560.4862405501144,4.319994315422999e-12,119.8338544945736,-0.1147213753145591,0.9518610836971998,0.0117058292271346,0.0,0.0,0.0,0.0,0.0,0.0,0.5810122993613165,0.0,3.4072778568345807,True
multicopter,hover_descent,0.4183670986193956,0.0,1555.2748927396906,4.320080332261892e-12,119.81093357170616,-0.1151300930692648,0.951770723674415,0.0117099776819672,0.0,0.0,0.0,0.0,0.0,0.0,0.5786540853585611,0.0,4.132852368619834,True
multicopter,hover_descent,0.418160522607672,0.0,1547.7885561594944,4.320204635359537e-12,119.77761168484776,-0.115722467323436,0.9516399488465506,0.011715930262126,0.0,0.0,0.0,0.0,0.0,0.0,0.5752693447749202,0.0,5.181337916439791,True
multicopter,hover_descent,0.4178436526993514,0.0,1539.5401712238283,4.320342607538157e-12,119.7403595981599,-0.1163823846631873,0.95149452325521,0.011722478977602,0.0,0.0,0.0,0.0,0.0,0.0,0.5715440897541896,0.0,6.345069078717326,True
multicopter,hover_descent,0.4174823927430632,0.0,1532.1629740610863,4.320466922638669e-12,119.70656238894018,-0.116979135832445,0.9513632518485166,0.0117283266435892,0.0,0.0,0.0,0.0,0.0,0.0,0.5682158777836844,0.0,7.393554626537282,True
multicopter,hover_descent,0.4171919423198302,0.0,1527.087725584312,4.320552955639912e-12,119.68304736364664,-0.117393311361311,0.9512722726936382,0.0117323441333298,0.0,0.0,0.0,0.0,0.0,0.0,0.5659281568742793,0.0,8.119129138322535,True
multicopter,hover_descent,0.4170804914397184,0.0,1525.2822885238863,4.320583667013326e-12,119.67463006991292,-0.1175413683377171,0.9512397757153424,0.0117337721223692,0.0,0.0,0.0,0.0,0.0,0.0,0.5651147252503222,0.0,8.3780836834266,True
