eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.976907697261343,476.1824447128352,483.0500855600279,37.75214289578112,0.191753682104121,0.191753682104121,35.953815394522685,0.0,False
lift_and_cruse,hover_climb,0.9999826152356334,93.74837017834062,17.977351763424707,476.179678845059,483.0475237194533,37.753295831214544,0.191761758098315,0.1917595381853293,35.954703526849414,0.0054131149894381,False
lift_and_cruse,hover_climb,0.9999339019079256,93.74380330386803,17.978596512105785,476.1719286138407,483.0403453722385,37.75652744777863,0.1917843938366039,0.1917759524688052,35.95719302421157,0.0205803261465957,False
lift_and_cruse,hover_climb,0.9998635031174296,93.73720341725902,17.9803961967508,476.1607280542506,483.0299716328256,37.76119958644449,0.1918171188364331,0.1917996835665326,35.9607923935016,0.0424975812881599,False
lift_and_cruse,hover_climb,0.9997853580561468,93.72987731776377,17.98239503773029,476.1482947774128,483.0184566431612,37.766388473188165,0.1918534621617588,0.191826039372132,35.96479007546058,0.0668238992358496,False
lift_and_cruse,hover_climb,0.9997149443069092,93.72327602877274,17.984197138419713,476.13709134573344,483.0080810870372,37.77106638217933,0.1918862255595545,0.1918497997789539,35.968394276839426,0.0887411543774138,False
lift_and_cruse,hover_climb,0.9996662123259628,93.718707405559,17.98544489986528,476.12933753307874,483.00090047442336,37.77430519423451,0.1919089091793896,0.1918662506103395,35.97088979973056,0.1039083655345713,False
lift_and_cruse,hover_climb,0.999648819260126,93.7170768056368,17.985890353176504,476.12657007141377,482.9983376433553,37.77546142928148,0.1919170069771849,0.191872123451207,35.97178070635301,0.1093214805240095,False
lift_and_cruse,dep_transition,0.999648819260126,93.7170768056368,104.52812673358564,464.3232495334419,505.2748976827367,225.11930387538305,1.1153583772668116,1.1012541525549318,209.05625346717127,0.1093214805240095,False
lift_and_cruse,dep_transition,0.9996341367385247,93.7157003192367,105.51408702213874,464.06366809332536,505.4246922378021,227.3698805314516,1.1258956654428167,1.1122636788171072,211.02817404427748,0.1100876920902053,False
lift_and_cruse,dep_transition,0.9995922437919084,93.7117728554914,108.2625360540612,463.3383610553418,505.8431300985293,233.6577334117366,1.1552720426476912,1.143023031639651,216.5250721081224,0.1122345691911395,False
lift_and_cruse,dep_transition,0.999529759208637,93.70591492580972,112.18867017507374,462.297866890602,506.4431008457971,242.6764238455293,1.1972434523183693,1.1871412841388662,224.37734035014748,0.1153368964872523,False
lift_and_cruse,dep_transition,0.9994577422085114,93.69916333204796,116.4683371259379,460.85176609869376,506.82469559448657,252.7245302554586,1.2430051876979258,1.23629530477929,232.9366742518758,0.1187802200100011,False
