eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005020591395209371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01908797588150357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03941593543622328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061978268363493044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08230622791821275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09637361240450695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10139420379971632,True
lift_and_cruse,dep_transition,-0.11107809488089132,0.055997083580633225,-1.0000000000000004,-1.983640714447994,0.10139420379971632,True
lift_and_cruse,dep_transition,-0.10008160825385667,0.055857671431970464,-0.9009688679024191,-1.791725392200549,0.10230626157307597,True
lift_and_cruse,dep_transition,-0.069264582654155,0.05554160058100865,-0.6234898018587333,-1.2470757401586057,0.10486179066548651,True
lift_and_cruse,dep_transition,-0.02472218461100313,0.05527876317170906,-0.22252093395631456,-0.4472275281234154,0.10855463719868849,True
lift_and_cruse,dep_transition,0.02472276505938107,0.05525495893710902,0.22252093395631473,0.44743070187637685,0.11265338762699068,True
lift_and_cruse,dep_transition,0.0692690529488783,0.05547491475530625,0.6234898018587347,1.24865541938039,0.11634623416019266,True
lift_and_cruse,dep_transition,0.10009081722586508,0.0557613294743408,0.9009688679024201,1.7949862058422223,0.1189017632526032,True
lift_and_cruse,dep_transition,0.11108938421394009,0.055890162855119524,0.9999999999999997,1.9876375114867701,0.11981382102596283,True
lift_and_cruse,second_climb,0.9984485378391005,0.1129723011705939,9.088920965034058,8.837994158686673,0.11981382102596283,True
lift_and_cruse,second_climb,0.9987841043577983,0.1130157780082961,9.092064016219071,8.837563408929336,0.14358129272938222,True
lift_and_cruse,second_climb,0.9997250534201831,0.11313776939425874,9.100877777994018,8.836351103373573,0.21017626857986665,True
lift_and_cruse,second_climb,1.0010866218545034,0.11331450070240348,9.11363261717289,8.834585297107253,0.3064087968764471,True
lift_and_cruse,second_climb,1.0026004241460156,0.11351128018625545,9.127815188856108,8.832606085500002,0.41321884517547797,True
lift_and_cruse,second_climb,1.0039666374756657,0.11368913484129126,9.140616507495261,8.830805502013819,0.5094513734720585,True
lift_and_cruse,second_climb,1.0049133786351785,0.11381252702092079,9.149488228296832,8.829549830226135,0.5760463493225428,True
lift_and_cruse,second_climb,1.0052515228740915,0.11385662727050555,9.152657073630184,8.829099780777547,0.5998138210259624,True
lift_and_cruse,departure_terminal_procedures,0.933255077671531,0.10488220546042054,8.474773536040312,8.898125984047066,0.5998138210259624,True
lift_and_cruse,departure_terminal_procedures,0.9332550776822104,0.10488220546166105,8.474773536139871,8.898125984043643,0.6393325708040785,True
lift_and_cruse,departure_terminal_procedures,0.9332550776784236,0.10488220546122118,8.474773536104568,8.898125984044858,0.7500616470792111,True
lift_and_cruse,departure_terminal_procedures,0.9332550776764307,0.1048822054609897,8.474773536085989,8.898125984045494,0.9100697982920688,True
lift_and_cruse,departure_terminal_procedures,0.9332550776762336,0.10488220546096677,8.47477353608415,8.89812598404556,1.0876654477237508,True
lift_and_cruse,departure_terminal_procedures,0.933255077676787,0.10488220546103108,8.47477353608931,8.89812598404538,1.2476735989366086,True
lift_and_cruse,departure_terminal_procedures,0.9332550787046484,0.10488220558042033,8.474773545671374,8.898125983716639,1.3584026752117413,True
lift_and_cruse,departure_terminal_procedures,0.9332550776664367,0.10488220545982885,8.474773535992822,8.898125984048692,1.3979214249898575,True
lift_and_cruse,accel_climb,1.0334250041201274,0.11755108234236936,9.418895606489746,8.791284465678173,1.3979214249898575,True
