eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.569992228615512,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.569992228615512,0.0,0.0,0.005050966534812681,True
lift_and_cruse,hover_climb,9.412754953531659,5.569992228615512,0.0,0.0,0.01920346027099173,True
lift_and_cruse,hover_climb,19.436976651092134,5.569992228615512,0.0,0.0,0.039654406255141696,True
lift_and_cruse,hover_climb,30.563023348907855,5.569992228615512,0.0,0.0,0.062353243820708865,True
lift_and_cruse,hover_climb,40.587245046468325,5.569992228615512,0.0,0.0,0.08280418980485882,True
lift_and_cruse,hover_climb,47.52422169756047,5.569992228615512,0.0,0.0,0.09695668354103787,True
lift_and_cruse,hover_climb,49.99999999999999,5.569992228615512,0.0,0.0,0.10200765007585055,True
lift_and_cruse,dep_transition,49.99999999999999,67.74731362151061,5.0,0.0,0.10200765007585055,True
lift_and_cruse,dep_transition,50.4951556604879,67.80021854381457,5.09903113209758,0.0007695801042348891,0.10279600395807578,True
lift_and_cruse,dep_transition,51.88255099070633,67.94845484202781,5.376510198141267,0.002929095431232461,0.10500492244985085,True
lift_and_cruse,dep_transition,53.887395330218425,68.16266249929035,5.777479066043686,0.006058017353611651,0.10819690215327227,True
lift_and_cruse,dep_transition,56.11260466978156,68.4004150619968,6.222520933956314,0.009542390337279097,0.11173973234101535,True
lift_and_cruse,dep_transition,58.117449009293665,68.61462271925933,6.623489801858734,0.012692091579789176,0.11493171204443675,True
lift_and_cruse,dep_transition,59.50484433951209,68.76285901747258,6.900968867902419,0.014877518295169078,0.11714063053621182,True
lift_and_cruse,dep_transition,59.99999999999999,68.81576393977653,7.0,0.015658630052089853,0.11792898441843705,True
lift_and_cruse,second_climb,59.99999999999999,79.28943617662497,15.738905476376546,0.015658630052089853,0.11792898441843705,True
lift_and_cruse,second_climb,71.8837358517097,79.28943617662497,15.742941812746508,0.04288169596109298,0.1416964561218564,True
lift_and_cruse,second_climb,105.18122377695195,79.28943617662497,15.754261267063397,0.11915903161583095,0.2082914319723409,True
lift_and_cruse,second_climb,153.29748792524222,79.28943617662497,15.770644156497765,0.22938297520975215,0.3045239602689213,True
lift_and_cruse,second_climb,206.70251207475772,79.28943617662497,15.788863610163432,0.35172232290612443,0.41133400856795216,True
lift_and_cruse,second_climb,254.818776223048,79.28943617662497,15.80531114663748,0.46194626650004567,0.5075665368645327,True
lift_and_cruse,second_climb,288.11626414829027,79.28943617662497,15.816711214969438,0.5382236021547834,0.5741615127150171,True
lift_and_cruse,second_climb,299.99999999999994,79.28943617662497,15.820783428563837,0.5654466680637865,0.5979289844184364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.05906888917319,8.801574058516518,0.5654466680637865,0.5979289844184364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.05906888917319,8.801574058516515,0.6253333448792348,0.642845595712395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.05906888917319,8.801574058516515,0.7931320845203879,0.7686991438614154,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.05906888917319,8.801574058516513,1.0356082886848248,0.9505627901621078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.05906888917319,8.801574058516513,1.3047365713622883,1.1524162090533687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.05906888917319,8.801574058516515,1.547212775526725,1.3342798553540614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.05906888917319,8.801574058516549,1.7150115151678775,1.4601334035030817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.05906888917319,8.801574058516513,1.774898191983326,1.5050500147970403,True
lift_and_cruse,accel_climb,299.99999999999994,85.3774979086162,13.906096813067425,1.774898191983326,1.5050500147970403,True
lift_and_cruse,accel_climb,359.4186792585485,86.59669503720859,13.58920461117832,1.9225683422388224,1.6238873733141372,True
lift_and_cruse,accel_climb,525.9061188847598,90.01280947919655,12.762768752203739,2.347531438352987,1.9568622525665595,True
lift_and_cruse,accel_climb,766.4874396262113,94.94923787345007,11.709392044309169,2.9907814357730813,2.4380248940494624,True
lift_and_cruse,accel_climb,1033.5125603737886,100.42826003516612,10.702959012132013,3.7450869725114417,2.972075135544616,True
