eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.173064982501106,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.173064982501106,0.0,0.0,0.006741770009304235,True
lift_and_cruse,hover_climb,9.412754953531659,4.173064982501106,0.0,0.0,0.025631789804491104,True
lift_and_cruse,hover_climb,19.436976651092134,4.173064982501106,0.0,0.0,0.05292865929423449,True
lift_and_cruse,hover_climb,30.563023348907855,4.173064982501106,0.0,0.0,0.08322589870195594,True
lift_and_cruse,hover_climb,40.587245046468325,4.173064982501106,0.0,0.0,0.11052276819169933,True
lift_and_cruse,hover_climb,47.52422169756047,4.173064982501106,0.0,0.0,0.12941278798688619,True
lift_and_cruse,hover_climb,49.99999999999999,4.173064982501106,0.0,0.0,0.13615455799619045,True
lift_and_cruse,dep_transition,49.99999999999999,55.72992611763616,5.0,0.0,0.13615455799619045,True
lift_and_cruse,dep_transition,50.4951556604879,55.79400246375654,5.09903113209758,0.0007668879852514057,0.13710938098851222,True
lift_and_cruse,dep_transition,51.88255099070633,55.97354039592372,5.376510198141267,0.0029203541758023085,0.13978473556171273,True
lift_and_cruse,dep_transition,53.887395330218425,56.23298022478374,5.777479066043686,0.006044425067395877,0.14365073493149896,True
lift_and_cruse,dep_transition,56.11260466978156,56.5209367104102,6.222520933956314,0.00952879805106331,0.14794167050931403,True
lift_and_cruse,dep_transition,58.117449009293665,56.780376539270236,6.623489801858733,0.01268335032435899,0.15180766987910027,True
lift_and_cruse,dep_transition,59.50484433951209,56.959914471437415,6.900968867902419,0.014874826176185544,0.15448302445230075,True
lift_and_cruse,dep_transition,59.99999999999999,57.02399081755779,7.0,0.015658630052089798,0.15543784744462255,True
lift_and_cruse,second_climb,59.99999999999999,91.84414571512832,12.227338869107117,0.015658630052089798,0.15543784744462255,True
lift_and_cruse,second_climb,71.8837358517097,91.84414571512832,12.23034127586535,0.0472129245693032,0.1792053191480419,True
