eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98888951502093,476.18244471283504,483.0546629224116,37.77730513746521,0.1918814881602232,0.1918814881602232,35.97777903004186,0.0,False
lift_and_cruse,hover_climb,0.999982729402974,93.7483808815288,17.989333120787506,476.1796970435835,483.0521189010706,37.77845580254292,0.1918895395277565,0.1918873327096605,35.97866624157501,0.0053739700123195,False
lift_and_cruse,hover_climb,0.99993433598405,93.74384399850469,17.99057657877545,476.171997807168,483.0449904854631,37.781681055380375,0.1919121062385779,0.1919037146699907,35.9811531575509,0.0204314993809214,False
lift_and_cruse,hover_climb,0.9998643995246314,93.73728745543418,17.99237440206238,476.1608709467609,483.0346889098283,37.78634400376683,0.1919447314845941,0.1919273990877212,35.98474880412476,0.0421902597458751,False
lift_and_cruse,hover_climb,0.9997867676806468,93.73000947006064,17.9943711820273,476.1485194830733,483.0232540303717,37.79152269725603,0.1919809640802095,0.191953703118933,35.9887423640546,0.0663406617632179,False
lift_and_cruse,hover_climb,0.9997168163859662,93.72345153618434,17.996171430431648,476.1373897744141,483.0129506641441,37.79619142928652,0.1920136277056194,0.1919774169134075,35.992342860863296,0.0880994221281716,False
lift_and_cruse,hover_climb,0.9996684044677788,93.71891291885429,17.99741791251924,476.12968698628737,483.0058200157154,37.79942389426802,0.1920362422750544,0.1919938355062325,35.99483582503848,0.1031569514967734,False
lift_and_cruse,hover_climb,0.9996511256378086,93.71729302854456,17.997862909700043,476.1269377363759,483.0032750180822,37.80057786473615,0.1920443154276814,0.1919996968446713,35.995725819400086,0.108530921509093,False
lift_and_cruse,dep_transition,0.9996511256378086,93.71729302854456,101.71159421035809,465.0574994433789,504.842787347007,218.7075668983902,1.085302305308065,1.072318208895942,203.4231884207161,0.108530921509093,False
lift_and_cruse,dep_transition,0.99963640912698,93.71591335565438,102.68549973777452,464.8018968371993,504.9902011108156,220.9231792373469,1.095710526505025,1.0831813056264796,205.37099947554907,0.1093206984169904,False
lift_and_cruse,dep_transition,0.99959440898557,93.71197584239718,105.40220586134188,464.0872444825068,505.4022513183268,227.11733498521147,1.1247469410394306,1.113551109887795,210.80441172268377,0.1115336041380954,False
lift_and_cruse,dep_transition,0.9995317340160074,93.70610006400068,109.28865263006932,463.0606097611177,505.99388016182894,236.01396222632545,1.1662930074564637,1.1571710702014608,218.57730526013864,0.1147313455548354,False
lift_and_cruse,dep_transition,0.9994594548475964,93.69932389196217,113.53407516045384,461.8698029403532,506.5857293190859,245.81445551052545,1.2116872290075933,1.2052226650952609,227.06815032090768,0.1182805707619003,False
lift_and_cruse,dep_transition,0.999391922032944,93.69299269058853,117.28545449772096,460.5581022372312,506.88297401518486,254.66002420570743,1.2518090637919108,1.2485922865235413,234.5709089954419,0.1214783121786404,False
lift_and_cruse,dep_transition,0.9993438704587714,93.6884878555098,119.83516995845538,459.66184214188735,507.08599491708446,260.7036432578857,1.2790847590350305,1.278224012801636,239.6703399169108,0.1236912178997453,False
lift_and_cruse,dep_transition,0.9993264634388292,93.68685594739024,120.7352757147428,459.3445164760647,507.15785909972914,262.8433395058466,1.2887148946706697,1.2887148946706697,241.4705514294856,0.1244809948076427,False
lift_and_cruse,second_climb,0.9993264634388292,93.68685594739024,105.28936841134325,464.0775476658487,505.3486346942896,226.8788243220584,1.1238435460766971,1.1238435460766971,210.5787368226865,0.1244809948076427,False
lift_and_cruse,second_climb,0.9988697936574776,93.64404315538852,105.30017096726132,464.0093683127508,505.2900453141239,226.9363651508476,1.1244772853955665,1.124128574391984,210.60034193452265,0.1482484665110621,False
lift_and_cruse,second_climb,0.9975899598259228,93.52405873368028,105.33050195213102,463.818208116447,505.12582000073,227.09788436696687,1.1262570852925362,1.124928659323425,210.66100390426203,0.2148434423615466,False
lift_and_cruse,second_climb,0.9957398319949398,93.3506092495256,105.37449583425472,463.5416448481368,504.8883470233004,227.33205343586096,1.1288397025314438,1.126088615073168,210.74899166850943,0.3110759706581271,False
lift_and_cruse,second_climb,0.9936853520899568,93.15800175843344,105.42355487233635,463.2342255582501,504.6245491773964,227.5930312126726,1.131721157240395,1.127381367673661,210.8471097446728,0.4178860189571579,False
lift_and_cruse,second_climb,0.9918334307866992,92.98438413625306,105.46796447462224,462.9568361940492,504.3866743111457,227.82913618716137,1.1343308563239538,1.128550912925708,210.9359289492445,0.5141185472537384,False
lift_and_cruse,second_climb,0.9905513604947802,92.86419004638564,105.49881385092088,462.7646458553928,504.2219478403034,227.99306947261792,1.1361444276774415,1.1293629559420535,210.99762770184176,0.5807135231042229,False
lift_and_cruse,second_climb,0.9900936953819864,92.8212839420612,105.5098471552812,462.6960080293968,504.1631354264025,228.0516847642188,1.136793197459398,1.129653306605514,211.0196943105624,0.6044809948076422,False
lift_and_cruse,departure_terminal_procedures,0.9900936953819864,92.8212839420612,70.85150563231934,471.4973658842166,498.8208337662905,150.26914413301822,0.7633109845433628,0.7633109845433628,141.7030112646387,0.6044809948076422,False
lift_and_cruse,departure_terminal_procedures,0.9894630954597092,92.76216519934776,70.85150824502401,471.3998886239217,498.72835049238097,150.3007837374387,0.7638003334835368,0.7634717018865014,141.703016490048,0.6536851408108624,False
lift_and_cruse,departure_terminal_procedures,0.9876961721704228,92.59651614097714,70.8515079342588,471.1266820252294,498.469167817945,150.38951835649883,0.7651747360213584,0.76392244052502,141.7030158685176,0.7915520942553356,False
lift_and_cruse,departure_terminal_procedures,0.9851428376727898,92.35714103182404,70.85150748221204,470.7316697265974,498.0945097640583,150.51800262786858,0.7671695973840779,0.7645750925131803,141.70301496442409,0.9907756141841608,False
lift_and_cruse,departure_terminal_procedures,0.982308771780845,92.09144735445422,70.85150697831874,470.2929374740624,497.6784927115405,150.6609693453013,0.769395984877681,0.7653013099044493,141.70301395663748,1.2118970391593047,False
lift_and_cruse,departure_terminal_procedures,0.9797552956163988,91.85205896403738,70.85150652015119,469.89738066939566,497.3035134314504,150.7901036221308,0.7714130257074373,0.7659572636769534,141.70301304030238,1.4111205590881295,False
lift_and_cruse,departure_terminal_procedures,0.9779881956763838,91.68639334466096,70.85150628094907,469.6234950512412,497.0439301972311,150.8796489701195,0.772815087349905,0.7664121205148551,141.7030125618981,1.548987512532603,False
lift_and_cruse,departure_terminal_procedures,0.9773575171384064,91.6272672317256,70.85150628077098,469.5257162560448,496.9512682574261,150.91164356752878,0.7733167175904483,0.7665746410894511,141.70301256154195,1.598191658535823,False
lift_and_cruse,accel_climb,0.9773575171384064,91.6272672317256,111.61203128092124,459.082534135811,503.2649000911044,243.1197507688531,1.2181093538363938,1.2181093538363938,223.2240625618425,1.598191658535823,False
lift_and_cruse,accel_climb,0.9749341853247602,91.40007987419628,111.47787112046544,458.7727225152461,502.928609314854,242.9972366126823,1.2196981004603529,1.2174955179010694,222.95574224093087,1.71702901705292,False
lift_and_cruse,accel_climb,0.9681460982045677,90.7636967066782,111.5765284306084,457.7783142560369,502.06081208951554,243.7568704698785,1.229418956046309,1.2213015316207083,223.1530568612168,2.050003896305342,False
lift_and_cruse,accel_climb,0.9582848470875724,89.83920441445991,112.69844904672128,455.9709093174456,500.86469742223306,247.2082912212288,1.254683743846834,1.2385942768129408,225.39689809344256,2.531166537788245,False
