eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006674847374106226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025377354112352295,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05240325938403593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0823997511991235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10942565647080713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12812816320905318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13480301058315944,True
lift_and_cruse,dep_transition,-0.11114049257352338,0.0554314249821089,-1.0000000000000009,-2.0050087582881946,0.13480301058315944,True
lift_and_cruse,dep_transition,-0.10013783121067353,0.05529324205479987,-0.9009688679024197,-1.8110320084220999,0.1356208622762678,True
lift_and_cruse,dep_transition,-0.06930349783608442,0.054980568879943334,-0.623489801858733,-1.2605089261156412,0.13791243179748006,True
lift_and_cruse,dep_transition,-0.024736076138724424,0.054722524005727524,-0.22252093395631417,-0.452027324911684,0.14122384569886426,True
lift_and_cruse,dep_transition,0.024736658226996548,0.05470388460994048,0.2225209339563146,0.45219198606055744,0.14489923784542488,True
lift_and_cruse,dep_transition,0.06930798094322538,0.054928362516523374,0.6234898018587346,1.2617885873145476,0.14821065174680909,True
lift_and_cruse,dep_transition,0.10014706684528453,0.055217837770899496,0.9009688679024175,1.8136723726995212,0.15050222126802132,True
lift_and_cruse,dep_transition,0.11115181471190405,0.055347750356964195,1.0000000000000004,2.0082444904270305,0.1513200729611297,True
lift_and_cruse,second_climb,1.0577393592118771,0.12080468974657063,9.649445920834559,8.755780602813095,0.1513200729611297,True
lift_and_cruse,second_climb,1.05809355009387,0.12085330519813947,9.652780795860496,8.755189180462391,0.17508754466454907,True
lift_and_cruse,second_climb,1.0590867173264096,0.12098970981360871,9.662132429211155,8.7535272128348,0.24168252051503356,True
lift_and_cruse,second_climb,1.060523831315505,0.12118730830996349,9.675665538635625,8.751113017569294,0.337915048811614,True
lift_and_cruse,second_climb,1.0621216049396491,0.121407303306756,9.69071334329515,8.748416083800329,0.44472509711064484,True
lift_and_cruse,second_climb,1.0635635839686566,0.12160612373780097,9.704295489522611,8.74597060804143,0.5409576254072254,True
lift_and_cruse,second_climb,1.0645628178142275,0.12174405208352027,9.713708270854832,8.744269634494371,0.6075526012577098,True
lift_and_cruse,second_climb,1.0649197086060698,0.12179334566116012,9.717070359422113,8.743660852939952,0.6313200729611291,True
lift_and_cruse,departure_terminal_procedures,1.1591847110597147,0.13523601591974582,10.61380025962298,8.571568033678387,0.6313200729611291,True
lift_and_cruse,departure_terminal_procedures,1.1591847110583045,0.1352360159195379,10.613800259609555,8.571568033681137,0.6758284867232716,True
lift_and_cruse,departure_terminal_procedures,1.159184711058678,0.13523601591959294,10.613800259613107,8.57156803368041,0.8005382908042338,True
lift_and_cruse,departure_terminal_procedures,1.1591847110594213,0.13523601591970258,10.613800259620188,8.571568033678957,0.9807491790404056,True
lift_and_cruse,departure_terminal_procedures,1.1591847110594307,0.1352360159197039,10.613800259620275,8.571568033678943,1.1807681748751093,True
lift_and_cruse,departure_terminal_procedures,1.1591847110594087,0.13523601591970066,10.613800259620064,8.571568033678986,1.360979063111281,True
lift_and_cruse,departure_terminal_procedures,1.1591847110593927,0.1352360159196983,10.613800259619913,8.571568033679018,1.4856888671922435,True
lift_and_cruse,departure_terminal_procedures,1.1591847110593905,0.13523601591969797,10.613800259619891,8.571568033679021,1.530197280954386,True
lift_and_cruse,accel_climb,0.8346535093616341,0.09384987275406478,7.554506726581184,8.893496441373534,1.530197280954386,True
lift_and_cruse,accel_climb,0.826994765781953,0.09305068037197556,7.483192239365212,8.887573551058335,1.649034639471483,True
lift_and_cruse,accel_climb,0.8061516357160974,0.09091729775683416,7.2893208893659365,8.866867533527191,1.9820095187239053,True
lift_and_cruse,accel_climb,0.7775553651661767,0.08808816344475898,7.023813680167675,8.827013014680343,2.463172160206808,True
lift_and_cruse,accel_climb,0.7477721173448522,0.08525989049646726,6.747842359698048,8.770502905769462,2.997222401701962,True
lift_and_cruse,accel_climb,0.7225624618466997,0.0829586049010658,6.514665672687452,8.709915779181777,3.4783850431848644,True
lift_and_cruse,accel_climb,0.7059549699112457,0.08148830385828462,6.3612508616852885,8.663267444355744,3.811359922437287,True
