eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516765524264609,0.0,5.089149020122455e-12,-5.991188445325284,0.0,,0.0,2370.070809952684,10898.142946358748,57.29357251002786,0.140251204219645,0.8462854594514434,0.0129991391371126,0.0,0.6224559946422349,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517010015132187,0.0,5.089147826484005e-12,-5.991188445325284,0.0,,0.0,2370.138601882968,10898.140390245262,57.29350474024895,0.1402473247262985,0.8462872554289067,0.0129993218711962,0.0,0.6224790970338341,0.0057272254713708,True
lift_and_cruse,hover_climb,0.0,0.7517695219120055,0.0,5.089144446860607e-12,-5.991188445325284,0.0,,0.0,2370.328593565387,10898.133152960843,57.2933155621762,0.140236453186551,0.8462922884365204,0.0129998337818659,0.0,0.6225438420960598,0.0217745546410674,True
lift_and_cruse,hover_climb,0.0,0.7518685833622223,0.0,5.0891395632425424e-12,-5.991188445325284,0.0,,0.0,2370.603277399034,10898.122694951548,57.29304221258041,0.1402207382363251,0.8462995636497334,0.0130005725561689,0.0,0.6226374437046283,0.0449636171594546,True
lift_and_cruse,hover_climb,0.0,0.751978597739907,0.0,5.0891341429256256e-12,-5.991188445325284,0.0,,0.0,2370.9083441568496,10898.1110876301,57.2927388437572,0.140203288890219,0.8463076417122943,0.0130013912093964,0.0,0.6227413921394916,0.0707015347995775,True
lift_and_cruse,hover_climb,0.0,0.7520777753093499,0.0,5.089129259464749e-12,-5.991188445325284,0.0,,0.0,2371.183371477203,10898.100629957413,57.29246553973927,0.1401875612241699,0.8463149226578606,0.0130021275988551,0.0,0.6228350991052688,0.0938905973179647,True
lift_and_cruse,hover_climb,0.0,0.7521464405080401,0.0,5.089125880051187e-12,-5.991188445325284,0.0,,0.0,2371.373791484972,10898.09339312235,57.29227641883484,0.1401766738277863,0.8463199628138051,0.0130026365356995,0.0,0.6228999755469451,0.1099379264876613,True
lift_and_cruse,hover_climb,0.0,0.7521709532072338,0.0,5.089124673964173e-12,-5.991188445325284,0.0,,0.0,2371.441770444516,10898.09081035092,57.292208924558615,0.1401727874663038,0.846321761938184,0.0130028180424595,0.0,0.6229231354641438,0.1156651519590322,True
lift_and_cruse,dep_transition,0.7588001174279991,0.779258965063594,1083.0758792963577,1836.582188209638,679.3875602006984,0.7328165276550126,0.9552165749218032,0.2422236846771386,2397.11067432088,11564.04026352959,58.16172896244448,0.0354230371141767,0.847209346223552,0.0129189728425974,0.3556238609173225,0.6296657653215894,0.1156651519590322,True
lift_and_cruse,dep_transition,0.7624206215045896,0.77591616437755,1087.4136673688529,1857.2864006630352,686.0668159814935,0.7315102465850661,0.9550993243057168,0.2426609634515384,2385.8589749021858,11493.296732110271,57.73812178847606,0.0321278481464968,0.846813537850664,0.0129463175902334,0.3570487651841632,0.6267112702039812,0.1164417651731964,True
lift_and_cruse,dep_transition,0.7723957114808573,0.7667074184304444,1099.3079551547694,1914.4915169391509,704.4857134160711,0.7279690089873267,0.9547742562522292,0.2438227158994829,2354.949711554676,11293.760741163089,56.54507335637077,0.0226493528870681,0.8456870688387084,0.0130143438692316,0.3609559383594636,0.618595056235278,0.1186177870440878,True
lift_and_cruse,dep_transition,0.786378240152444,0.7537125748006667,1115.8410941757695,1995.0251774951075,730.3299206597028,0.7231473499725048,0.9543149110554942,0.2453469102735821,2311.574261775981,11002.015626798722,54.80442482260201,0.0083026709225851,0.8439989746274246,0.0130923073364823,0.366387093178515,0.6072054373039344,0.1217622297530195,True
lift_and_cruse,dep_transition,0.8016553280675177,0.7398838574513413,1133.3242767544673,2081.404859733133,757.9436955406318,0.7181791224450661,0.9538216570189472,0.2468442714695817,2264.723453245424,10673.531875763543,52.84952289577987,-0.0085543778602762,0.8420140856292218,0.0131539223107139,0.3721305544530047,0.5949031969931255,0.1252522978574285,True
lift_and_cruse,dep_transition,0.8151579720032336,0.7277682056329041,1148.3261737776445,2156.468081607494,781.8564516844729,0.7140252687816458,0.953393710939636,0.248037003517216,2223.301503419574,10373.41660373805,51.06885139869647,-0.0246304769395366,0.8400986875939966,0.0131895327735042,0.3770590738225502,0.5840264028467543,0.1283967405663602,True
lift_and_cruse,dep_transition,0.8242274202082961,0.719402194206954,1158.3042172871533,2206.855565721359,797.8683433042786,0.7113192934828766,0.9531071868266624,0.248784647612044,2194.9249416857565,10163.445392226991,49.826857624593416,-0.0362780587501758,0.8386891406537439,0.0132041921171097,0.3803372328290851,0.5765750766536974,0.1305727624372516,True
lift_and_cruse,dep_transition,0.8274099252756423,0.7164144939614552,1161.7868813483683,2224.5267422550696,803.4767090694178,0.7103856386854668,0.9530068811826252,0.2490372250855634,2184.8368916702334,10088.058400521908,49.38183438889344,-0.0405431859862564,0.8381675241349569,0.0132075771359638,0.3814814393932306,0.5739260689922496,0.1313493756514158,True
lift_and_cruse,second_climb,0.8281287993868695,0.0,1175.985434052342,2120.915764373822,790.6328949117814,0.7403554921002787,0.9539481674625748,0.2391745179670711,0.0,-5.194745404203128e-13,-5.336658663347744,0.0,,0.0,0.3861436407055111,0.0,0.1313493756514158,True
lift_and_cruse,second_climb,0.8283753948001298,0.0,1176.153991126969,2121.152166318124,790.6640816521904,0.740291034089746,0.95395230838713,0.2391986024388458,0.0,-5.195324421971929e-13,-5.336658663347744,0.0,,0.0,0.3862147727699058,0.0,0.1551168473548352,True
lift_and_cruse,second_climb,0.8290675493930827,0.0,1176.6269289601646,2121.8166768750643,790.7520763789408,0.740110202213755,0.9539639028047614,0.2392661047290127,0.0,-5.196952003425042e-13,-5.336658663347744,0.0,,0.0,0.3864143286311168,0.0,0.2217118232053197,True
lift_and_cruse,second_climb,0.8300709035616624,0.0,1177.3120445246386,2122.7824758279985,790.880831023141,0.7398483067581634,0.9539806357661104,0.2393636988601883,0.0,-5.199317528617706e-13,-5.336658663347744,0.0,,0.0,0.3867033432802106,0.0,0.3179443515019002,True
lift_and_cruse,second_climb,0.8311889401570853,0.0,1178.074824310277,2123.8621273185345,791.0259514779016,0.7395568129409187,0.9539991783488604,0.2394720894569917,0.0,-5.201961912101863e-13,-5.336658663347744,0.0,,0.0,0.3870250244524275,0.0,0.424754399800931,True
