eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491353984769562,0.0,5.089149020296948e-12,-5.991188445325284,0.0,,0.0,2362.277723184598,10898.142946732416,57.0102553981509,0.1285579280884725,0.8460057831860278,0.0130203425336247,0.0,0.6204092821325531,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491605133412487,0.0,5.089147826269125e-12,-5.991188445325284,0.0,,0.0,2362.3463909312377,10898.140389785103,57.01019111410083,0.1285543051156155,0.8460076062323436,0.013020514173677,0.0,0.6204325971231214,0.0062999238371227,True
lift_and_cruse,hover_climb,0.0,0.749230899048853,0.0,5.089144446688852e-12,-5.991188445325284,0.0,,0.0,2362.538834990435,10898.13315259304,57.01001174303386,0.1285441525677218,0.8460127150452488,0.0130209950276108,0.0,0.6204979374710994,0.0239519181690533,True
lift_and_cruse,hover_climb,0.0,0.7493326551205268,0.0,5.089139563125345e-12,-5.991188445325284,0.0,,0.0,2362.817057308968,10898.122694700574,57.00975257278739,0.1285294773624755,0.846020099627369,0.0130216889827397,0.0,0.6205923979480394,0.0494597890308494,True
lift_and_cruse,hover_climb,0.0,0.7494456591652134,0.0,5.089134142880473e-12,-5.991188445325284,0.0,,0.0,2363.126044175943,10898.111087533409,57.009464953341904,0.1285131831108051,0.8460282988418734,0.0130224579721298,0.0,0.6206972978006696,0.0777713897648259,True
lift_and_cruse,hover_climb,0.0,0.7495475293140015,0.0,5.089129259501819e-12,-5.991188445325284,0.0,,0.0,2363.4045968253413,10898.100630036795,57.00920584967641,0.1284984971048459,0.8460356887275154,0.0130231496894698,0.0,0.6207918602990724,0.103279260626622,True
lift_and_cruse,hover_climb,0.0,0.7496180572723952,0.0,5.0891258801406656e-12,-5.991188445325284,0.0,,0.0,2363.597452797601,10898.093393313964,57.00902656138582,0.1284883310887934,0.8460408041536681,0.0130236277529005,0.0,0.6208573278649976,0.1209312549585526,True
lift_and_cruse,hover_climb,0.0,0.7496432346722464,0.0,5.089124674076425e-12,-5.991188445325284,0.0,,0.0,2363.666300424773,10898.090810591304,57.008962577566685,0.1284847022895076,0.8460426301182782,0.0130237982491161,0.0,0.6208806985699427,0.1272311787956753,True
lift_and_cruse,dep_transition,0.6920703013758334,0.7614670388165942,997.1480065305808,1731.3174011895317,609.5955531743456,0.6841432287195967,0.955109991843792,0.2564125768689402,2363.461760461015,11332.898224850424,56.887795754735855,0.0294499994581957,0.8460058641748475,0.0129983670054567,0.3274097694972175,0.6208269706323057,0.1272311787956753,True
lift_and_cruse,dep_transition,0.6957088810443463,0.7593155577931386,1001.6865391017614,1751.5489325512992,615.875967531983,0.6827644798447742,0.9550140655896598,0.2567158364688841,2355.8746765107485,11285.034488008214,56.59081468026494,0.0266759689952443,0.8457242061811815,0.0130141174424355,0.3289005395281335,0.6188350721852599,0.1281769505274748,True
lift_and_cruse,dep_transition,0.7057710509094183,0.7533184885425315,1014.1851548286668,1807.696973564134,633.2753301975899,0.6790257417522269,0.9547451365615256,0.2575127799405274,2334.774203923935,11149.622956893889,55.75182077293426,0.0187399869753286,0.8449205742023367,0.013054494618185,0.3330060084754688,0.6132953807406475,0.1308269440322613,True
lift_and_cruse,dep_transition,0.7199616805624627,0.7447084269698185,1031.6779337470032,1887.4002100743207,657.9049650654397,0.6739377846193058,0.9543570782306292,0.2585479409427385,2304.616449244975,10950.569418181329,54.521612920626296,0.0068359935106903,0.8437163980076037,0.0131035101151428,0.338752068923569,0.605377755766538,0.1346562955963743,True
lift_and_cruse,dep_transition,0.7351793100493362,0.735183585218476,1050.2461582089609,1973.8244147952817,684.5435855710524,0.6687377126108534,0.9539261784687006,0.2596052039206237,2271.469290367502,10724.976997265012,53.131944871700696,-0.0070055537856514,0.8423098911097818,0.0131457851726712,0.3448515955959805,0.5966752102888628,0.1389065551786263,True
lift_and_cruse,dep_transition,0.7484755881692879,0.726594539110166,1066.3180270510882,2049.798207237712,707.8995714556542,0.6643873284630962,0.9535431529524344,0.2604462604459223,2241.781678190494,10517.544923130748,51.8587635571732,-0.0200729015388249,0.8409687847797396,0.0131736333397141,0.3501312578790232,0.588880854651352,0.1427359067427394,True
lift_and_cruse,dep_transition,0.7574513245636962,0.7206300140909614,1077.086581472485,2101.298098672828,723.7028023419617,0.6615502804648208,0.9532818265763782,0.2609736389444662,2221.28448849813,10371.68747834951,50.96642603142568,-0.0294638043833703,0.8399940728936139,0.0131875310522047,0.3536688581468116,0.5834993488396193,0.1453859002475259,True
lift_and_cruse,dep_transition,0.7606105595247634,0.7184951002951702,1080.8612528201966,2119.461665763176,729.2713618235623,0.6605705814220166,0.953189398735919,0.2611518913644446,2213.9720747652896,10319.175476681869,50.64579548123663,-0.0328868634106295,0.8396361613933394,0.0131914670590511,0.3549089020799334,0.5815794737689934,0.1463316719793254,True
lift_and_cruse,second_climb,0.828369692943405,0.0,1175.4207971810597,2150.2028514957883,796.5828915116273,0.734642753004856,0.9537072931359332,0.2412060220443419,0.0,-5.26647807920366e-13,-5.336658663347744,0.0,,0.0,0.3859582379523476,0.0,0.1463316719793254,True
lift_and_cruse,second_climb,0.8286225415134142,0.0,1175.5955814414715,2150.468190633186,796.6223753300275,0.7345755123255754,0.9537113577978102,0.2412301636803367,0.0,-5.267127972654263e-13,-5.336658663347744,0.0,,0.0,0.3860314072655382,0.0,0.1700991436827447,True
lift_and_cruse,second_climb,0.8293322575674322,0.0,1176.0859837269045,2151.2138094158945,796.733616302692,0.73438688106057,0.9537227391243,0.2412978203161309,0.0,-5.268954211965519e-13,-5.336658663347744,0.0,,0.0,0.3862366775983283,0.0,0.2366941195332292,True
lift_and_cruse,second_climb,0.8303610940046487,0.0,1176.7963777581465,2152.296879729515,796.8959501204973,0.734113709073636,0.9537391659886072,0.2413956200816784,0.0,-5.271606969151172e-13,-5.336658663347744,0.0,,0.0,0.3865339658721152,0.0,0.3329266478298097,True
lift_and_cruse,second_climb,0.8315075610323946,0.0,1177.587273024929,2153.506785837621,797.0783227453321,0.7338096909164988,0.953757371401618,0.241504214293564,0.0,-5.274570384436297e-13,-5.336658663347744,0.0,,0.0,0.3868648524970983,0.0,0.4397366961288405,True
lift_and_cruse,second_climb,0.8325446095877386,0.0,1178.3020284866886,2154.6038980238227,797.2446132660589,0.733535040444247,0.9537737496899732,0.2416020935265972,0.0,-5.277257534290569e-13,-5.336658663347744,0.0,,0.0,0.3871638035748221,0.0,0.5359692244254209,True
lift_and_cruse,second_climb,0.8332645661936238,0.0,1178.797869443968,2155.36702703284,797.3607879927088,0.7333445655228452,0.953785070451144,0.2416698491817578,0.0,-5.27912666128703e-13,-5.336658663347744,0.0,,0.0,0.3873711474105705,0.0,0.6025642002759054,True
lift_and_cruse,second_climb,0.8335219723294391,0.0,1178.9750741782625,2155.640159170385,797.4024682347226,0.7332765043264279,0.9537891081338248,0.2416940350817242,0.0,-5.279795642083006e-13,-5.336658663347744,0.0,,0.0,0.3874452395322361,0.0,0.6263316719793248,True
lift_and_cruse,departure_terminal_procedures,0.7657158233037863,0.0,1121.4515707371522,1215.595231620856,521.9880191341327,0.8449936683123181,0.961657079818613,0.174862664336112,0.0,-2.9773496189265336e-13,-5.336658663347744,0.0,,0.0,0.3685413559323151,0.0,0.6263316719793248,True
lift_and_cruse,departure_terminal_procedures,0.765863733868305,0.0,1121.4515707370615,1215.595231620426,521.9880191339535,0.8449936683123412,0.961657079818616,0.1748626643360764,0.0,-2.9773496189254804e-13,-5.336658663347744,0.0,,0.0,0.3685413559322852,0.0,0.6737616597059655,True
lift_and_cruse,departure_terminal_procedures,0.766278585590607,0.0,1121.4515707371838,1215.5952316210066,521.9880191341996,0.8449936683123103,0.9616570798186118,0.1748626643361167,0.0,-2.977349618926903e-13,-5.336658663347744,0.0,,0.0,0.3685413559323254,0.0,0.8066575321260001,True
lift_and_cruse,departure_terminal_procedures,0.766879148320978,0.0,1121.4515707371845,1215.5952316210096,521.9880191341936,0.8449936683123099,0.961657079818612,0.174862664336116,0.0,-2.9773496189269097e-13,-5.336658663347744,0.0,,0.0,0.3685413559323256,0.0,0.9986976318457256,True
lift_and_cruse,departure_terminal_procedures,0.7675472291255127,0.0,1121.451570737093,1215.595231620577,521.9880191340051,0.8449936683123332,0.9616570798186154,0.174862664336082,0.0,-2.9773496189258495e-13,-5.336658663347744,0.0,,0.0,0.3685413559322956,0.0,1.211846061898388,True
lift_and_cruse,departure_terminal_procedures,0.768150511740117,0.0,1121.4515707371863,1215.5952316210205,521.9880191341571,0.8449936683123093,0.9616570798186131,0.1748626643361057,0.0,-2.9773496189269365e-13,-5.336658663347744,0.0,,0.0,0.3685413559323263,0.0,1.4038861616181133,True
lift_and_cruse,departure_terminal_procedures,0.7685687551365147,0.0,1121.4515707366854,1215.595231618636,521.9880191333274,0.8449936683124382,0.9616570798186254,0.1748626643359858,0.0,-2.977349618921096e-13,-5.336658663347744,0.0,,0.0,0.3685413559321617,0.0,1.5367820340381475,True
lift_and_cruse,departure_terminal_procedures,0.7687181751510808,0.0,1121.451570737185,1215.5952316210123,521.9880191341813,0.8449936683123097,0.9616570798186124,0.17486266433612,0.0,-2.9773496189269173e-13,-5.336658663347744,0.0,,0.0,0.3685413559323258,0.0,1.5842120217647884,True
lift_and_cruse,accel_climb,0.8843255162843103,0.0,1249.427751660548,1906.3967859084623,765.3478825593648,0.805934549434262,0.9570050922545188,0.2065542771136766,0.0,-4.669325443535201e-13,-5.336658663347744,0.0,,0.0,0.4105980229121877,0.0,1.5842120217647884,True
lift_and_cruse,accel_climb,0.8881335680188748,0.0,1253.7962371309834,1901.625748100962,764.9681232117157,0.8076796869048417,0.9571364732045966,0.2053732200178454,0.0,-4.657639771176068e-13,-5.336658663347744,0.0,,0.0,0.4121179962785014,0.0,1.7030493802818851,True
lift_and_cruse,accel_climb,0.8991181309030896,0.0,1266.320539410298,1889.786206553668,764.384585931198,0.8123097637593876,0.9574910970738923,0.2021627509697749,0.0,-4.628641257857535e-13,-5.336658663347744,0.0,,0.0,0.4164737036389326,0.0,2.036024259534308,True
lift_and_cruse,accel_climb,0.91599046251208,0.0,1284.9772878328604,1876.3815806511825,764.7979249161,0.8183715877435719,0.9579642570561654,0.1978349982399043,0.0,-4.595809393447043e-13,-5.336658663347744,0.0,,0.0,0.4229608377370007,0.0,2.5171869010172103,True
lift_and_cruse,accel_climb,0.9357083037349488,0.0,1306.3237410829336,1866.1371652131336,766.9504492063269,0.8242476196096653,0.9584350591175046,0.1934760581932991,0.0,-4.570717812296359e-13,-5.336658663347744,0.0,,0.0,0.4303845236831973,0.0,3.051237142512364,True
lift_and_cruse,accel_climb,0.9543163780987568,0.0,1326.0237836786214,1860.6539498335376,770.3254098114285,0.8288384754220035,0.9588124846392384,0.1899392060528827,0.0,-4.557287807969044e-13,-5.336658663347744,0.0,,0.0,0.4372392730238135,0.0,3.532399783995267,True
lift_and_cruse,accel_climb,0.9676804489846382,0.0,1339.919805685348,1858.75202905127,773.3601900222907,0.8316842805622926,0.9590518609615982,0.1876733586550096,0.0,-4.552629445572572e-13,-5.336658663347744,0.0,,0.0,0.4420766061771802,0.0,3.865374663247689,True
lift_and_cruse,accel_climb,0.9723421019452784,0.0,1344.9338538000784,1858.425093845739,774.5676557053454,0.8326427729294726,0.9591335846425856,0.1868954122440723,0.0,-4.55182868526661e-13,-5.336658663347744,0.0,,0.0,0.4438224420034137,0.0,3.9842120217647854,True
lift_and_cruse,cruise_0,0.8586755361474284,0.0,1227.0505846627805,1247.3668087114395,550.2713532692716,0.8590235769870939,0.963194038848024,0.1595119061771213,0.0,-3.055167539302227e-13,-5.336658663347744,0.0,,0.0,0.4049214653999663,0.0,3.9842120217647854,True
lift_and_cruse,cruise_0,0.8602389209518732,0.0,1227.0505846235326,1247.3668085108889,550.2713531921595,0.8590235769966758,0.9631940388492736,0.159511906164986,0.0,-3.05516753881102e-13,-5.336658663347744,0.0,,0.0,0.4049214653870146,0.0,4.997183691739873,True
lift_and_cruse,cruise_0,0.8648299306915084,0.0,1227.050584614364,1247.3668084640376,550.2713531743477,0.8590235769989142,0.96319403884956,0.1595119061621948,0.0,-3.055167538696267e-13,-5.336658663347744,0.0,,0.0,0.404921465383989,0.0,7.835467239144312,True
lift_and_cruse,cruise_0,0.8761478924091939,0.0,1227.0505846146611,1247.3668084655578,550.2713531747247,0.8590235769988412,0.963194038849556,0.1595119061622333,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.4049214653840871,0.0,11.936905798151308,True
lift_and_cruse,cruise_0,0.8903712001806308,0.0,1227.0505846234023,1247.3668085102222,550.2713531920106,0.8590235769967076,0.9631940388492748,0.1595119061649682,0.0,-3.055167538809386e-13,-5.336658663347744,0.0,,0.0,0.4049214653869716,0.0,16.48915916130659,True
lift_and_cruse,cruise_0,0.9029856330772894,0.0,1227.0505846146702,1247.3668084656026,550.2713531747946,0.8590235769988395,0.9631940388495543,0.1595119061622464,0.0,-3.0551675387000997e-13,-5.336658663347744,0.0,,0.0,0.4049214653840901,0.0,20.590597720313585,True
lift_and_cruse,cruise_0,0.9117190802943036,0.0,1227.0505846146602,1247.366808465552,550.2713531748219,0.8590235769988417,0.9631940388495536,0.1595119061622729,0.0,-3.055167538699976e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,23.42888126771802,True
lift_and_cruse,cruise_0,0.9149221598420924,0.0,1227.0505848227124,1247.3668095286623,550.2713535832598,0.8590235769480488,0.9631940388429384,0.1595119062265606,0.0,-3.055167541303846e-13,-5.336658663347744,0.0,,0.0,0.4049214654527431,0.0,24.44185293769311,True
lift_and_cruse,decel_descend,0.6519980389941854,0.0,896.2131229823759,545.2456553648817,250.96919923166536,0.8721201533942488,0.9602678156965272,0.1363763181236192,0.0,-1.3354666931832068e-13,-5.336658663347744,0.0,,0.0,0.2957465124947847,0.0,24.44185293769311,True
lift_and_cruse,decel_descend,0.6518040975436803,0.0,895.838131811677,544.5913242072933,250.7535414660948,0.872242031562532,0.960255355973244,0.1361339398636103,0.0,-1.3338640440677605e-13,-5.336658663347744,0.0,,0.0,0.2955617786340944,0.0,24.560690296210208,True
lift_and_cruse,decel_descend,0.6512395803243135,0.0,894.7573576758192,542.787706309732,250.1778511871686,0.8725575148649565,0.9602205271024118,0.1354819139757925,0.0,-1.329446454297494e-13,-5.336658663347744,0.0,,0.0,0.2950347206575454,0.0,24.89366517546263,True
lift_and_cruse,decel_descend,0.6504327956112638,0.0,893.2089631353442,540.2565215175816,249.3805266892022,0.8729912161526737,0.9601710419144576,0.1345606130142173,0.0,-1.3232468395899794e-13,-5.336658663347744,0.0,,0.0,0.2942787473416683,0.0,25.37482781694553,True
lift_and_cruse,decel_descend,0.6495652310740578,0.0,891.5310812526425,537.5463312452622,248.5315959136372,0.8734544615593742,0.9601174144710558,0.1335537101067725,0.0,-1.3166087879058264e-13,-5.336658663347744,0.0,,0.0,0.2934547844274736,0.0,25.908878058440685,True
lift_and_cruse,decel_descend,0.6488075113862621,0.0,890.0543067743663,535.1892957092684,247.797510492306,0.873856305232031,0.9600702289534668,0.1326601386967456,0.0,-1.3108357158565637e-13,-5.336658663347744,0.0,,0.0,0.2927254214440238,0.0,26.39004069992359,True
lift_and_cruse,decel_descend,0.6482958500879925,0.0,889.0509070347083,533.6029654559039,247.3057596741136,0.8741261654048506,0.9600381838446304,0.1320490772629715,0.0,-1.306950327322217e-13,-5.336658663347744,0.0,,0.0,0.2922276104729218,0.0,26.72301557917601,True
lift_and_cruse,decel_descend,0.6481156773245378,0.0,888.6963629210002,533.0453798195119,247.13336303808143,0.8742209010317824,0.9600268647999608,0.1318324056429938,0.0,-1.305584636392501e-13,-5.336658663347744,0.0,,0.0,0.2920512763540345,0.0,26.84185293769311,True
lift_and_cruse,arrival_terminal_procedure,0.7872365419413493,0.0,1060.0955815134985,1252.1631546138742,516.1218644538741,0.8242104748519522,0.9603236012057484,0.1934905736297602,0.0,-3.066915198616268e-13,-5.336658663347744,0.0,,0.0,0.3483780068826628,0.0,26.84185293769311,True
lift_and_cruse,arrival_terminal_procedure,0.7873427027971752,0.0,1060.0955875372272,1252.1631830818133,516.121874497833,0.8242104728801727,0.960323601048832,0.1934905751962246,0.0,-3.066915268342608e-13,-5.336658663347744,0.0,,0.0,0.348378008862234,0.0,26.890341349653195,True
lift_and_cruse,arrival_terminal_procedure,0.787640374693874,0.0,1060.0955848580406,1252.1631704200672,516.1218700305246,0.8242104737571645,0.9603236011186252,0.193490574499502,0.0,-3.066915237330274e-13,-5.336658663347744,0.0,,0.0,0.348378007981776,0.0,27.026202860873408,True
lift_and_cruse,arrival_terminal_procedure,0.7880711343527417,0.0,1060.0955825904516,1252.1631597035173,516.1218662495814,0.8242104744994266,0.960323601177694,0.1934905739098201,0.0,-3.066915211082297e-13,-5.336658663347744,0.0,,0.0,0.3483780072365808,0.0,27.222528432824497,True
lift_and_cruse,arrival_terminal_procedure,0.7885500886687891,0.0,1060.095581525222,1252.1631546692774,516.1218644734181,0.824210474848114,0.960323601205443,0.1934905736328033,0.0,-3.066915198751966e-13,-5.336658663347744,0.0,,0.0,0.3483780068865155,0.0,27.44043337820642,True
lift_and_cruse,arrival_terminal_procedure,0.7889823762685967,0.0,1060.0955814380852,1252.1631542574726,516.1218643281287,0.8242104748766372,0.9603236012077128,0.1934905736101383,0.0,-3.0669151977433353e-13,-5.336658663347744,0.0,,0.0,0.3483780068578799,0.0,27.63675895015751,True
lift_and_cruse,arrival_terminal_procedure,0.789281953440038,0.0,1060.0955814362069,1252.163154248598,516.121864325038,0.8242104748772521,0.9603236012077604,0.1934905736096625,0.0,-3.066915197721598e-13,-5.336658663347744,0.0,,0.0,0.3483780068572626,0.0,27.772620461377723,True
lift_and_cruse,arrival_terminal_procedure,0.7893889555575463,0.0,1060.0955814342076,1252.1631542391472,516.1218643216434,0.8242104748779064,0.9603236012078143,0.1934905736091238,0.0,-3.0669151976984513e-13,-5.336658663347744,0.0,,0.0,0.3483780068566057,0.0,27.821108873337806,True
lift_and_cruse,second_descent,0.6520698556525945,0.0,891.8617193263359,533.5833490054995,247.6376854727848,0.8745394137523823,0.9600982160176318,0.1311654014443259,0.0,-1.30690228087582e-13,-5.336658663347744,0.0,,0.0,0.2930915038342677,0.0,27.821108873337806,True
lift_and_cruse,second_descent,0.652035062495406,0.0,891.7922713500991,533.4767427634426,247.6051153482512,0.8745576714844342,0.9600960420320348,0.131122881711848,0.0,-1.306641170889612e-13,-5.336658663347744,0.0,,0.0,0.2930566845762248,0.0,27.844876345041225,True
lift_and_cruse,second_descent,0.6519378267780536,0.0,891.598052906613,533.1789128648824,247.51416540891287,0.8746086658978367,0.960089962711522,0.1310038884432678,0.0,-1.3059116980256877e-13,-5.336658663347744,0.0,,0.0,0.2929592626319827,0.0,27.91147132089171,True
lift_and_cruse,second_descent,0.6517979705095698,0.0,891.3183569236513,532.750792739319,247.3835541471352,0.8746819345290652,0.9600812094744025,0.1308323206209093,0.0,-1.304863106142844e-13,-5.336658663347744,0.0,,0.0,0.292818844579959,0.0,28.00770384918829,True
lift_and_cruse,second_descent,0.6516436374224349,0.0,891.0092311836398,532.2787043811473,247.239701748993,0.8747626803539557,0.9600715375290294,0.1306424198446858,0.0,-1.303706823149345e-13,-5.336658663347744,0.0,,0.0,0.2926634873011636,0.0,28.114513897487324,True
lift_and_cruse,second_descent,0.6515053865020943,0.0,890.7318897609545,531.8561172463201,247.1110866661096,0.8748349162824858,0.9600628621465482,0.1304717939945263,0.0,-1.3026717831852908e-13,-5.336658663347744,0.0,,0.0,0.2925239570001019,0.0,28.210746425783903,True
lift_and_cruse,second_descent,0.6514101527987601,0.0,890.5406076284629,531.5651876110109,247.0226265260816,0.8748846228657536,0.960056879925782,0.1303539756058118,0.0,-1.3019592110919734e-13,-5.336658663347744,0.0,,0.0,0.2924276421389717,0.0,28.277341401634388,True
lift_and_cruse,second_descent,0.6513762506754378,0.0,890.4724666211883,531.4616529470546,246.99116264254323,0.874902307411107,0.9600547491035116,0.1303119777241257,0.0,-1.3017056243023444e-13,-5.336658663347744,0.0,,0.0,0.2923933156418823,0.0,28.301108873337807,True
lift_and_cruse,app_transition,0.5495809678279936,0.0,750.8127171315078,485.3512234811793,215.8274680196733,0.8563117110126847,0.9561473273467228,0.1601722914382395,0.0,-1.188767644596956e-13,-5.336658663347744,0.0,,0.0,0.2465349890279792,0.0,28.301108873337807,True
lift_and_cruse,app_transition,0.5495743748953169,0.0,750.8036080086658,485.3270945148223,215.81869735148945,0.8563153987954454,0.9561467314911216,0.1601673472627073,0.0,-1.1887085456741241e-13,-5.336658663347744,0.0,,0.0,0.2465315781521641,0.0,28.301881836731887,True
lift_and_cruse,app_transition,0.5495559045967358,0.0,750.7780886122861,485.25949549386496,215.79412460243333,0.8563257300281534,0.956145061733476,0.1601534936379267,0.0,-1.1885429758248426e-13,-5.336658663347744,0.0,,0.0,0.2465220224033914,0.0,28.304047632034155,True
lift_and_cruse,app_transition,0.5495292188463335,0.0,750.7412187615502,485.16182504118007,215.7586183653513,0.8563406557824288,0.956142648114754,0.1601334726945462,0.0,-1.188303752210339e-13,-5.336658663347744,0.0,,0.0,0.2465082163319668,0.0,28.30717729692326,True
lift_and_cruse,app_transition,0.5494996062524468,0.0,750.7003056689158,485.0534370123878,215.7192120231715,0.8563572175287554,0.9561399681303008,0.1601112479766023,0.0,-1.188038278105286e-13,-5.336658663347744,0.0,,0.0,0.2464928960565157,0.0,28.31065096288509,True
lift_and_cruse,app_transition,0.5494729319824307,0.0,750.66345265053,484.9557989054375,215.68371157631304,0.8563721350147733,0.956137552632202,0.1600912221825541,0.0,-1.1877991337149834e-13,-5.336658663347744,0.0,,0.0,0.2464790959376614,0.0,28.3137806277742,True
lift_and_cruse,app_transition,0.5494544760490422,0.0,750.6379542278586,484.8882401677986,215.65914746557715,0.8563824559429192,0.9561358805947636,0.1600773635684725,0.0,-1.1876336625313754e-13,-5.336658663347744,0.0,,0.0,0.2464695476064054,0.0,28.31594642307647,True
lift_and_cruse,app_transition,0.5494478898030697,0.0,750.6288548884545,484.86413056538265,215.6503799525296,0.8563861389780042,0.9561352837032412,0.1600724164690748,0.0,-1.1875746110365204e-13,-5.336658663347744,0.0,,0.0,0.2464661401792133,0.0,28.31671938647055,True
lift_and_cruse,hover_descent,0.0,0.7803022137164751,0.0,5.089124678006501e-12,-5.991188445325284,0.0,,0.0,2258.878960374497,10898.090819007351,52.36972168290672,-0.0883412440156742,0.8416559350676113,0.0130996952954338,0.0,0.5933554777382163,28.31671938647055,True
lift_and_cruse,hover_descent,0.0,0.7802826955601905,0.0,5.089125883671921e-12,-5.991188445325284,0.0,,0.0,2258.801469427492,10898.093400875958,52.36967719161464,-0.0883443706437918,0.8416538204709187,0.0130996336268267,0.0,0.5933300710010421,28.327156473063184,True
