eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.84381187225726,497.4265719933095,500.0,292.4350007602832,3.442670245697481,3.442670245697481,202.81270624085755,0.0,False
multicopter,hover_climb,0.9953683972601108,42.05781960253989,60.99353343242697,497.26135364422856,499.8247494187938,292.8348824862589,3.462268644344366,3.447377824873146,203.3117781080899,0.1904697737233794,False
multicopter,hover_climb,0.982313862957462,41.50621956158291,61.53659761792915,495.8177783183232,498.35749853760905,294.54016129631015,3.518466628423715,3.46745309836886,205.1219920597638,0.724154220249125,False
multicopter,hover_climb,0.9632478410354476,40.7006130014978,62.32700226789639,493.7723164762919,496.2761020912741,297.0049924677126,3.603209689505394,3.496470148012007,207.75667422632128,1.4953505897326065,False
multicopter,hover_climb,0.9418050794381692,39.794580821331095,63.21193960206384,491.5588935071111,494.0206683709107,299.74046414022257,3.70251646960676,3.528673293703921,210.7064653402128,2.351313983094836,False
multicopter,hover_climb,0.9222306625421216,38.967492783469936,64.01596590952023,489.616550044654,492.0388329752656,302.20364018008434,3.797111211082982,3.5576708584287338,213.3865530317341,3.122510352578317,False
multicopter,hover_climb,0.9085422004968634,38.38910706324775,64.57601747915932,488.3014793026742,490.6956670645741,303.9068783376727,3.865632457093906,3.5777221084884787,215.25339159719772,3.656194799104063,False
multicopter,hover_climb,0.903628484168506,38.18148524655659,64.77660859191899,487.83792779261984,490.2219575187811,304.51441765587543,3.890725610408673,3.584874321898057,215.92202863972997,3.8466645728274425,False
multicopter,hover_descent,0.903628484168506,38.18148524655659,54.84981948477351,488.1341549134776,490.2219575187811,267.06324866102005,3.414290783917364,3.414290783917364,182.8327316159117,3.8466645728274425,False
multicopter,hover_descent,0.8979136798745514,37.94001464258668,54.77856159744019,487.6042618881189,489.6765718867937,267.02528882097505,3.431803337125342,3.4138054834026934,182.59520532480065,4.108328192124623,False
multicopter,hover_descent,0.8819429508431614,37.26519510604908,54.5761672841692,486.1544879651981,488.183728631088,266.90221610944155,3.481954403839941,3.4122320507913275,181.92055761389733,4.841493361120665,False
multicopter,hover_descent,0.8589752350403085,36.2947282411398,54.276862402105166,484.1480318121662,486.116128826468,266.6818979933076,3.557362798684454,3.409415376774151,180.92287467368388,5.900947726415183,False
multicopter,hover_descent,0.8336395745328526,35.224207374627575,53.93576248069118,482.0386507880369,483.9407750640668,266.38070208037425,3.64538491558183,3.4055647143006067,179.78587493563728,7.076853357606496,False
multicopter,hover_descent,0.8109571683449419,34.26579584556092,53.6209911829628,480.2393102553245,482.08403158951774,266.0604490658446,3.728869661206361,3.40147041483592,178.73663727654267,8.136307722901014,False
multicopter,hover_descent,0.7953419506017315,33.60599791274922,53.399308064352425,479.0478942181224,480.8541651615283,265.81279433112275,3.789117041284197,3.3983042537014554,177.9976935478414,8.869472891897056,False
multicopter,hover_descent,0.7897852695940409,33.3712085743961,53.31946489910409,478.63301294188966,480.4258306256506,265.71940233453387,3.81113191789152,3.3971102764887773,177.73154966368028,9.131136511194237,False
