eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170622673276366,0.0,1577.7849240141115,4.3205836622725284e-12,131.9789384327567,0.1342069927702105,0.9512148738454704,0.0120933058695559,0.0,0.0,0.0,0.0,0.0,0.0,0.584566870373367,0.0,0.0,True
multicopter,hover_climb,0.4176766312457566,0.0,1579.578626002625,4.3205529571761815e-12,131.97110825256132,0.1340615941003927,0.9512493398083146,0.0120913973763389,0.0,0.0,0.0,0.0,0.0,0.0,0.585380921786682,0.0,0.1988103657930176,True
multicopter,hover_climb,0.4202331680350336,0.0,1584.621242794905,4.3204669251513594e-12,131.94917004318415,0.1336545374064512,0.9513458095584688,0.0120860318761224,0.0,0.0,0.0,0.0,0.0,0.0,0.5876704800161038,0.0,0.755864631977637,True
multicopter,hover_climb,0.423928128579549,0.0,1591.9519388600756,4.320342609813002e-12,131.9174694699679,0.1330672198017495,0.951484946713008,0.0120782318720169,0.0,0.0,0.0,0.0,0.0,0.0,0.5910016112830072,0.0,1.5608313693137583,True
multicopter,hover_climb,0.4280283142602973,0.0,1600.149610743989,4.320204636479526e-12,131.88228034741067,0.132416602105088,0.9516390080652888,0.0120695105520363,0.0,0.0,0.0,0.0,0.0,0.0,0.5947304717115908,0.0,2.454277043202797,True
multicopter,hover_climb,0.4317198451814756,0.0,1607.5910622980773,4.320080332461385e-12,131.8505666137417,0.1318315620475296,0.9517774783617492,0.0120615958348075,0.0,0.0,0.0,0.0,0.0,0.0,0.59811878924248,0.0,3.259243780538918,True
multicopter,hover_climb,0.4342721440619103,0.0,1612.7717937297366,4.319994314552712e-12,131.82861189946857,0.1314273452625779,0.9518731165747292,0.0120560872724462,0.0,0.0,0.0,0.0,0.0,0.0,0.6004796606791334,0.0,3.816298046723538,True
multicopter,hover_climb,0.4351824729105485,0.0,1614.626964229814,4.319963615738559e-12,131.82077434033692,0.1312832104191021,0.9519072124762996,0.012054115104439,0.0,0.0,0.0,0.0,0.0,0.0,0.6013254505626839,0.0,4.015108412516556,True
multicopter,hover_descent,0.4201071823989982,0.0,1562.414178924916,4.319963615702642e-12,119.857293800961,-0.1142071831764412,0.951893381414749,0.0117049079405816,0.0,0.0,0.0,0.0,0.0,0.0,0.5818801685599911,0.0,4.015108412516556,True
multicopter,hover_descent,0.4200687731571484,0.0,1560.5481719590612,4.319994316256584e-12,119.849160029836,-0.1143523175121881,0.9518611575656896,0.0117063951226391,0.0,0.0,0.0,0.0,0.0,0.0,0.5810353581422143,0.0,4.274855217890059,True
multicopter,hover_descent,0.4199355191628288,0.0,1555.336830568302,4.3200803335765055e-12,119.82629277091004,-0.1147596490152951,0.951770790783324,0.0117105460975297,0.0,0.0,0.0,0.0,0.0,0.0,0.5786771298876868,0.0,5.002649593620834,True
multicopter,hover_descent,0.4196778016687165,0.0,1547.8505039093502,4.320204637160162e-12,119.79305097621528,-0.115350013139929,0.9516400059371224,0.0117165025542098,0.0,0.0,0.0,0.0,0.0,0.0,0.5752923690060582,0.0,6.054342937783138,True
multicopter,hover_descent,0.4193048040343977,0.0,1539.602131076903,4.320342610832482e-12,119.75588791697042,-0.1160076897881686,0.9514945691078088,0.0117230555628994,0.0,0.0,0.0,0.0,0.0,0.0,0.5715670919391855,0.0,7.221634485393205,True
multicopter,hover_descent,0.4188936923977892,0.0,1532.2249455306005,4.320466926418713e-12,119.72217137562242,-0.1166024135210991,0.9513632874406168,0.0117289071254647,0.0,0.0,0.0,0.0,0.0,0.0,0.5682388604386263,0.0,8.27332782955551,True
multicopter,hover_descent,0.4185692090123719,0.0,1527.149704808592,4.32055295495117e-12,119.69871252711376,-0.1170151812749833,0.9512723010900151,0.0117329273476471,0.0,0.0,0.0,0.0,0.0,0.0,0.5659511259464378,0.0,9.001122205286284,True
multicopter,hover_descent,0.4184457125759708,0.0,1525.3442697986104,4.320583659564214e-12,119.69031548780656,-0.1171627349318072,0.9512398015028584,0.0117343563424471,0.0,0.0,0.0,0.0,0.0,0.0,0.5651376892165992,0.0,9.260869010659787,True
