eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005805864795965508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022073536456762122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045581003100069004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07167232265702056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09517978930032743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11144746096112404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11725332575708956,True
vector_thrust,second_climb,1.0523994413565192,0.1386610996438693,11.337618261403255,7.589723751358187,0.11725332575708956,True
vector_thrust,second_climb,1.0527603238199648,0.13872823862104863,11.341722523058863,7.588651988119699,0.14201110878148476,True
vector_thrust,second_climb,1.0537722336274435,0.13891670115898108,11.353232830044037,7.5856410700501025,0.2113808752924061,True
vector_thrust,second_climb,1.05523641376218,0.13918993549928346,11.36989291044066,7.581269507575942,0.31162309226801077,True
vector_thrust,second_climb,1.0568642022965538,0.13949445375828545,11.388421974885928,7.576388693760378,0.4228835592461679,True
vector_thrust,second_climb,1.0583331982208257,0.13976995043214646,11.40515023152342,7.571965182420311,0.5231257762217725,True
vector_thrust,second_climb,1.0593511132403368,0.1399612341211121,11.416745553902931,7.568889484953045,0.5924955427326939,True
vector_thrust,second_climb,1.0597146681675533,0.1400296286317649,11.420887650028046,7.567788892408468,0.617253325757089,True
vector_thrust,departure_terminal_procedures,1.1988003781571377,0.16944836717288367,13.048203903398434,7.074723694056217,0.617253325757089,True
vector_thrust,departure_terminal_procedures,1.1988003781499503,0.16944836717118616,13.04820390331255,7.074723694084674,0.6554601555844889,True
vector_thrust,departure_terminal_procedures,1.1988003780935663,0.16944836715786876,13.04820390263876,7.074723694307945,0.7625133138433545,True
vector_thrust,departure_terminal_procedures,1.198800378093568,0.16944836715786907,13.048203902638773,7.074723694307942,0.917209609619692,True
vector_thrust,departure_terminal_procedures,1.1988003780935677,0.16944836715786896,13.04820390263877,7.074723694307945,1.0889095443094354,True
vector_thrust,departure_terminal_procedures,1.1988003780935677,0.16944836715786896,13.04820390263877,7.074723694307945,1.243605840085773,True
vector_thrust,departure_terminal_procedures,1.198800378093566,0.16944836715786865,13.048203902638756,7.074723694307949,1.3506589983446384,True
vector_thrust,departure_terminal_procedures,1.1988003780935657,0.1694483671578686,13.048203902638752,7.074723694307948,1.3888658281720385,True
vector_thrust,accel_climb,1.1454923418271015,0.157340993286266,12.415886699193052,7.280317213601125,1.3888658281720385,True
vector_thrust,accel_climb,1.1473569479920418,0.1577493570741339,12.437736380547596,7.273290803035377,1.5077031866891355,True
vector_thrust,accel_climb,1.1525988053383431,0.15890448159443588,12.499236903237529,7.253406535632297,1.8406780659415578,True
vector_thrust,accel_climb,1.160218814664831,0.16060244571579022,12.588839866557567,7.224166540514643,2.3218407074244602,True
vector_thrust,accel_climb,1.1687393615825765,0.16252754000433411,12.689315971360688,7.191023512393098,2.855890948919615,True
vector_thrust,accel_climb,1.1764731112140903,0.1642991773815981,12.780775843231984,7.160553874725961,3.337053590402517,True
vector_thrust,accel_climb,1.1818567950078436,0.1655461823987634,12.844592029295297,7.139136510928517,3.6700284696549397,True
vector_thrust,accel_climb,1.1837845179475315,0.16599544093931176,12.867472326362341,7.131427894940352,3.7888658281720367,True
vector_thrust,cruise_0,0.7663075093414053,0.09454873930258242,8.139433505911281,8.104893994292265,3.7888658281720367,True
vector_thrust,cruise_0,0.7663075093413773,0.0945487393025789,8.139433505910977,8.10489399429227,3.7955787473669553,True
vector_thrust,cruise_0,0.7663075093412985,0.09454873930256905,8.139433505910114,8.104893994292283,3.8143879289766063,True
vector_thrust,cruise_0,0.7663075093411836,0.09454873930255467,8.139433505908864,8.104893994292299,3.841567983903724,True
vector_thrust,cruise_0,0.7663075093410552,0.09454873930253857,8.139433505907459,8.10489399429232,3.8717355689284947,True
vector_thrust,cruise_0,0.7663075093409369,0.09454873930252375,8.139433505906167,8.104893994292341,3.898915623855613,True
vector_thrust,cruise_0,0.7663075093408548,0.09454873930251348,8.13943350590527,8.104893994292352,3.9177248054652636,True
vector_thrust,cruise_0,0.7663075093408266,0.09454873930250995,8.139433505904963,8.104893994292356,3.9244377246601823,True
vector_thrust,cruise_1,0.7262117860063307,0.0895673080526273,7.700256095297709,8.108000584092899,3.9244377246601823,True
vector_thrust,cruise_1,0.7262117860062475,0.08956730805261753,7.700256095296807,8.108000584092853,4.333925795550214,True
vector_thrust,cruise_1,0.7262117860062475,0.08956730805261753,7.700256095296807,8.108000584092853,5.481285873738921,True
vector_thrust,cruise_1,0.7262117860064434,0.08956730805264057,7.700256095298935,8.108000584092956,7.139269224293109,True
vector_thrust,cruise_1,0.7262117860064712,0.08956730805264382,7.700256095299236,8.108000584092972,8.979491910804137,True
vector_thrust,cruise_1,0.7262117860062511,0.08956730805261795,7.7002560952968455,8.108000584092856,10.637475261358325,True
vector_thrust,cruise_1,0.7262117860062545,0.08956730805261834,7.700256095296882,8.108000584092858,11.784835339547033,True
vector_thrust,cruise_1,0.7262117860062508,0.0895673080526179,7.70025609529684,8.108000584092858,12.194323410437065,True
vector_thrust,cruise_2,0.7604652607659511,0.09380420043254736,8.075315802419937,8.10694251706549,12.194323410437065,True
vector_thrust,cruise_2,0.7604652607659496,0.09380420043254717,8.075315802419919,8.10694251706549,12.603811481327096,True
vector_thrust,cruise_2,0.7604652607659601,0.0938042004325485,8.075315802420036,8.106942517065486,13.751171559515804,True
vector_thrust,cruise_2,0.7604652607659473,0.09380420043254692,8.075315802419897,8.106942517065487,15.409154910069992,True
vector_thrust,cruise_2,0.7604652607659473,0.09380420043254692,8.075315802419897,8.106942517065487,17.24937759658102,True
