eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0814114805117,497.41875841994965,500.0,293.3229068239026,3.453068815040603,3.453068815040603,203.60470493503905,0.0,False
multicopter,hover_climb,0.9955220802558408,42.0643132502468,61.229284382107366,497.2706971317524,499.8422288945044,293.7126836378919,3.4721762858732856,3.4576573627806555,204.09761460702452,0.1834320570010834,False
multicopter,hover_climb,0.9829016184832524,41.53105430210926,61.7676991460184,495.8740042038519,498.4228171389913,295.391791351507,3.526929736021204,3.4774242284024366,205.892330486728,0.6973972594687231,False
multicopter,hover_climb,0.9644718681626626,40.752332457577296,62.551530325016415,493.89321353330496,496.4075593554576,297.8197597182583,3.609392378561093,3.506006864316949,208.50510108338804,1.440098495684654,False
multicopter,hover_climb,0.9437477985846636,39.876667545830855,63.429396150575904,491.74728791048943,494.22134252565655,300.5157393470736,3.705871350169764,3.5377445941896304,211.43132050191969,2.2644346771834023,False
multicopter,hover_climb,0.924832144225281,39.07741454473018,64.22727660912658,489.86188505489866,492.2980504028946,302.94471231064244,3.797617359511775,3.5663390564629496,214.09092203042192,3.007135913399333,False
multicopter,hover_climb,0.9116057950262736,38.51855471942001,64.78321084562843,488.584068019433,490.9932620524442,304.6250884511673,3.8639810351246737,3.586120854315745,215.94403615209475,3.5211011158669727,False
multicopter,hover_climb,0.9068582389045472,38.31795375653017,64.98236092917105,488.1333867387032,490.5328246656356,305.2246345049667,3.888264376111191,3.5931788567198946,216.6078697639035,3.704533172868056,False
multicopter,hover_descent,0.9068582389045472,38.31795375653017,54.92262114978634,488.4343538017988,490.5328246656356,267.3138093582971,3.4074170182943564,3.4074170182943564,183.07540383262116,3.704533172868056,False
multicopter,hover_descent,0.9009666530261776,38.06901350814836,54.853594201565926,487.8846402997461,489.967188216925,267.2870346875029,3.4254956133125423,3.407075724781903,182.84531400521973,3.973915263332011,False
multicopter,hover_descent,0.8845006473186046,37.37326678811006,54.65720412011756,486.3814669667218,488.4197307185493,267.19423529906464,3.4773070512304125,3.4058928221244944,182.19068040039184,4.728707107952958,False
multicopter,hover_descent,0.8608176106233765,36.37257509676239,54.365949494222654,484.3032246311118,486.2785893895949,267.0149380947394,3.555321425550366,3.403607342198048,181.21983164740885,5.81941292498923,False
multicopter,hover_descent,0.8346889665212516,35.26854788117965,54.0329532688225,482.1212417727141,484.0287290299325,266.7556188217634,3.646550763288633,3.4003018305747186,180.10984422940834,7.030005050747789,False
multicopter,hover_descent,0.8112933908079828,34.28000242850632,53.72477037752805,480.2624962889215,482.1109418317478,266.4699314551981,3.7332411143644,3.3966602080297297,179.0825679250935,8.12071086778406,False
multicopter,hover_descent,0.7951855517092525,33.59938950884166,53.50726982125556,479.0331223555755,480.84204286929446,266.2445093379297,3.795900475650445,3.393786779378496,178.35756607085185,8.875502712405007,False
multicopter,hover_descent,0.7894532610693886,33.35718004518544,53.42884745249506,478.60529355089255,480.40039102308384,266.15872794512387,3.818817296508675,3.3926933342684165,178.09615817498354,9.144884802868964,False
