eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.92392705628504,395.2889633881366,400.0,535.3450695299325,7.5123679144250115,7.5123679144250115,824.6196352814252,0.0,False
vector_thrust,hover_climb,0.9994548154249472,28.15365677253373,164.93317673953055,395.2917583739607,400.0,535.3574568251868,7.516692846575276,7.512541742344069,824.6658836976527,0.0055027840674385,False
vector_thrust,hover_climb,0.9979271137227378,28.110622921767263,164.95909487015317,395.2995966674535,400.0,535.392159349981,7.528837238469102,7.513028714483445,824.7954743507659,0.0209212423979802,False
vector_thrust,hover_climb,0.9957189122890624,28.04842006448064,165.04230051839724,395.2013405569406,399.89169845920935,535.5907634748162,7.546456706957551,7.515815678144836,825.2115025919862,0.0432015602242792,False
vector_thrust,hover_climb,0.9932663926349932,27.979335003802632,165.17808874151436,394.9885243996023,399.6689259952527,535.9520622788721,7.566116714342361,7.520885696900202,825.8904437075719,0.0679308473506709,False
vector_thrust,hover_climb,0.9910550719125956,27.917044279228048,165.3002629667956,394.7975177940604,399.4689038940254,536.2769320519058,7.583926131529595,7.525444515871763,826.501314833978,0.0902111651769699,False
vector_thrust,hover_climb,0.9895238789750396,27.873912083803937,165.3847167153057,394.6657455628206,399.3308681944872,536.5013858044282,7.59630434319341,7.528594221108056,826.9235835765285,0.1056296235075116,False
vector_thrust,hover_climb,0.9889772204565908,27.858513252298337,165.41483942927476,394.61879727600615,399.2816796922795,536.5814206062284,7.600732778617021,7.529717330129326,827.0741971463738,0.1111324075749502,False
vector_thrust,second_climb,0.9889772204565908,27.858513252298337,51.43110662513496,397.0452390203368,399.2816796922795,257.40821897035335,3.668634679147903,3.668634679147903,257.1555331256748,0.1111324075749502,False
vector_thrust,second_climb,0.9882152750606936,27.837050001709684,51.44895828969254,396.9780709483341,399.2132005295017,257.4843161834345,3.671927418015663,3.669719232220889,257.2447914484627,0.1358901905993454,False
vector_thrust,second_climb,0.9860789793902176,27.776872658879373,51.498983826629015,396.79026246960296,399.0217046711617,257.69750690476906,3.681186959318079,3.672757670063663,257.49491913314506,0.2052599571102667,False
vector_thrust,second_climb,0.9829883450881066,27.689812537693147,51.57128965966072,396.5198905595638,398.7459689236753,258.00550170713075,3.694655323556765,3.677147275094384,257.85644829830363,0.3055021740858715,False
vector_thrust,second_climb,0.9795530203505598,27.593042826776333,51.65203442536464,396.2212049316463,398.4412878257543,258.3479323272713,3.7097368956705887,3.682027666455914,258.2601721268232,0.4167626410640285,False
vector_thrust,second_climb,0.9764533561132313,27.505728341217782,51.725883533301165,395.9533482003674,398.1680030428482,258.65822681429927,3.7234640608741456,3.6864500470637,258.62941766650584,0.5170048580396331,False
vector_thrust,second_climb,0.9743057784629447,27.44523319613929,51.77706989384596,395.7686831975204,397.9795615810188,258.873249677462,3.7330316856015697,3.6895145969672103,258.8853494692298,0.5863746245505546,False
vector_thrust,second_climb,0.9735388132366516,27.42362854187752,51.79535376623659,395.7029152141556,397.9124418602732,258.9500462414578,3.7364598939236497,3.690609117332728,258.97676883118294,0.6111324075749498,False
vector_thrust,departure_terminal_procedures,0.9735388132366516,27.42362854187752,41.66367410191755,396.2272401558069,397.9124418602732,197.54087910190813,2.8541473724010067,2.8541473724010067,208.31837050958777,0.6111324075749498,False
vector_thrust,departure_terminal_procedures,0.972446636650886,27.39286300425031,41.67351438089019,396.1336124532236,397.8170236372998,197.58755092177176,2.857352672857967,2.8548217049879354,208.36757190445093,0.6550817586886061,False
vector_thrust,departure_terminal_procedures,0.969385103201608,27.30662262539741,41.701015214066096,395.87218363193136,397.55056380657095,197.7179856315677,2.8663761091595785,2.856706276353247,208.5050760703305,0.778225104038096,False
vector_thrust,departure_terminal_procedures,0.964957628484773,27.18190502774009,41.740569812820034,395.4967736232761,397.1678484628857,197.90559058799124,2.879526746917893,2.859416865654358,208.70284906410012,0.9561723938229328,False
vector_thrust,departure_terminal_procedures,0.9600387807345444,27.04334593618435,41.78421504279403,395.0833651180148,396.7462854730076,198.1125971491831,2.89427912280785,2.862407776879324,208.9210752139701,1.1536789849209392,False
vector_thrust,departure_terminal_procedures,0.955602824772025,26.918389430197887,41.823305797933365,394.7138296917566,396.36936420671896,198.2980021247227,2.907713481218404,2.8650865800018583,209.11652898966685,1.331626274705776,False
vector_thrust,departure_terminal_procedures,0.952530715392561,26.83185113781862,41.85022825406097,394.4597262065187,396.1101293180832,198.425693628815,2.9170907508069988,2.866931516465338,209.25114127030488,1.4547696200552658,False
vector_thrust,departure_terminal_procedures,0.95143383207871,26.800953016301698,41.85981114047884,394.3693585322235,396.0179264417873,198.47114465209503,2.920453535961744,2.867588210508907,209.2990557023942,1.4987189711689222,False
vector_thrust,accel_climb,0.95143383207871,26.800953016301698,62.84883277005535,393.6971462780928,396.0179264417873,279.45855098024884,4.1051537964718605,4.1051537964718605,314.2441638502767,1.4987189711689222,False
vector_thrust,accel_climb,0.9469673533123422,26.67513671302372,62.90714433113645,393.3343522635297,395.6444056179652,279.6922038518159,4.124160750092845,4.108586079969379,314.53572165568227,1.617556329686019,False
vector_thrust,accel_climb,0.934431256528592,26.322007226157524,63.06934011306152,392.3326447500052,394.6124489667033,280.33984005642384,4.178498620303965,4.1180996418724,315.34670056530763,1.9505312089384408,False
vector_thrust,accel_climb,0.9162629056751936,25.81022269507588,63.3006142196726,390.92346128544784,393.1591793235656,281.25731875926283,4.259943273647617,4.13157710093361,316.503071098363,2.431693850421344,False
vector_thrust,accel_climb,0.8960230907973326,25.240087064713595,63.56131387681466,389.4108612915794,391.5979626448714,282.3270898942224,4.355818383659836,4.147291685513796,317.8065693840733,2.965744091916498,False
vector_thrust,accel_climb,0.8777205936374856,24.724523764436217,63.792646579445616,388.0940657916273,390.2373357905322,283.2698480191042,4.446409082792592,4.161140490933913,318.96323289722807,3.446906733399401,False
vector_thrust,accel_climb,0.8650183223428818,24.36671330543329,63.9505283342824,387.20794225843815,389.320963706702,283.9083547822034,4.511546898722817,4.170519944357025,319.752641671412,3.779881612651823,False
vector_thrust,accel_climb,0.8604777685285762,24.23881038108665,64.00644091663635,386.8966041902967,388.9988624303945,284.13349630375694,4.535300335631054,4.173827198934518,320.0322045831818,3.89871897116892,False
vector_thrust,cruise_0,0.8604777685285762,24.23881038108665,54.74770984283837,387.28152505184585,388.9988624303945,232.3786390813519,3.712886578093847,3.712886578093847,273.73854921419183,3.89871897116892,False
vector_thrust,cruise_0,0.8560954979707421,24.11536614002091,54.79008795420464,386.98181297671806,388.69069265254296,232.55855504486803,3.731891555449172,3.7157612294334217,273.9504397710232,4.032977355067291,False
vector_thrust,cruise_0,0.8437995473431654,23.769001333610294,54.90737039547471,386.1547658456109,387.8400581337,233.0564767960823,3.7862705278549726,3.723716896074439,274.53685197737354,4.40916098726031,False
vector_thrust,cruise_0,0.8259876407019515,23.267257484562016,55.07305673791828,384.99239270433617,386.6439686302792,233.7598969576036,3.867915335863701,3.7349559638596608,275.36528368959137,4.952762085802666,False
