eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00506699178400399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01926438727061785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039780218164088665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06255107254581056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08306690343928139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09726429892589525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10233129070989924,True
lift_and_cruse,dep_transition,-0.11110783937460617,0.055709730769281464,-1.0000000000000009,-1.994406324359252,0.10233129070989924,True
lift_and_cruse,dep_transition,-0.10010840934793594,0.05557097856840165,-0.9009688679024204,-1.8014512597562717,0.10319456106497185,True
lift_and_cruse,dep_transition,-0.06928313332730343,0.05525673059499446,-0.6234898018587344,-1.2538406196181933,0.10561339084905141,True
lift_and_cruse,dep_transition,-0.024728806654106657,0.054996461063612896,-0.22252093395631506,-0.449643598439971,0.10910870115840046,True
lift_and_cruse,dep_transition,0.024729387882998905,0.05497541947114888,0.22252093395631437,0.4498262700110346,0.11298820291908462,True
lift_and_cruse,dep_transition,0.0692876097200693,0.05519778977535983,0.6234898018587345,1.2552605820278537,0.11648351322843367,True
lift_and_cruse,dep_transition,0.10011763100979187,0.05548583613536547,0.9009688679024181,1.8043817662861001,0.11890234301251323,True
lift_and_cruse,dep_transition,0.11111914432100278,0.055615244365014346,0.9999999999999994,1.997997951635434,0.11976561336758584,True
lift_and_cruse,second_climb,1.0216242574414298,0.11597904694730415,9.307696588044022,8.808696780424585,0.11976561336758584,True
lift_and_cruse,second_climb,1.021967126641665,0.11602451609664205,9.31091468187136,8.808199861746655,0.1435330850710052,True
lift_and_cruse,second_climb,1.022928550720087,0.11615209580413222,9.319938863152561,8.806802353743628,0.2101280609214897,True
lift_and_cruse,second_climb,1.0243197411894562,0.11633691807267221,9.332998170243163,8.804769441714058,0.3063605892180702,True
