eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.86780559509388,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.86780559509388,0.0,0.0,0.17338723042427337,True
multicopter,hover_climb,282.3826486059498,4.86780559509388,0.0,0.0,0.6592074542567337,True
multicopter,hover_climb,583.1092995327641,4.86780559509388,0.0,0.0,1.3612380179733237,True
multicopter,hover_climb,916.8907004672358,4.86780559509388,0.0,0.0,2.1404331585901293,True
multicopter,hover_climb,1217.61735139405,4.86780559509388,0.0,0.0,2.8424637223067193,True
multicopter,hover_climb,1425.7266509268143,4.86780559509388,0.0,0.0,3.3282839461391798,True
multicopter,hover_climb,1500.0,4.86780559509388,0.0,0.0,3.5016711765634536,True
multicopter,hover_descent,1500.0,3.354714800953466,0.0,0.0,3.5016711765634536,True
multicopter,hover_descent,1425.7266509268143,3.354714800953466,0.0,0.0,3.7532619616093914,True
multicopter,hover_descent,1217.6173513940503,3.354714800953466,0.0,0.0,4.458203676210369,True
multicopter,hover_descent,916.890700467236,3.354714800953466,0.0,0.0,5.476873968246895,True
multicopter,hover_descent,583.1092995327642,3.354714800953466,0.0,0.0,6.607512693209872,True
multicopter,hover_descent,282.38264860594995,3.354714800953466,0.0,0.0,7.626182985246398,True
multicopter,hover_descent,74.27334907318571,3.354714800953466,0.0,0.0,8.331124699847376,True
multicopter,hover_descent,-0.0,3.354714800953466,0.0,0.0,8.582715484893313,True
