eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3567883876883595,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3567883876883595,0.0,0.0,0.006457473221652386,True
vector_thrust,hover_climb,9.412754953531659,4.3567883876883595,0.0,0.0,0.024550911119349445,True
vector_thrust,hover_climb,19.436976651092134,4.3567883876883595,0.0,0.0,0.05069668641599876,True
vector_thrust,hover_climb,30.563023348907855,4.3567883876883595,0.0,0.0,0.07971630765720804,True
vector_thrust,hover_climb,40.587245046468325,4.3567883876883595,0.0,0.0,0.10586208295385734,True
vector_thrust,hover_climb,47.52422169756047,4.3567883876883595,0.0,0.0,0.12395552085155441,True
vector_thrust,hover_climb,49.99999999999999,4.3567883876883595,0.0,0.0,0.1304129940732068,True
vector_thrust,second_climb,49.99999999999999,88.12613746023912,13.991956312014596,0.0,0.1304129940732068,True
vector_thrust,second_climb,62.378891512197605,88.12613746023912,13.995668854599451,0.03153324092279368,0.155170777097602,True
vector_thrust,second_climb,97.06377476765829,88.12613746023912,14.006080037641908,0.1198874185965945,0.2245405436085233,True
vector_thrust,second_climb,147.18488325546068,88.12613746023912,14.021147774153816,0.24756290454022803,0.324782760584128,True
vector_thrust,second_climb,202.81511674453927,88.12613746023912,14.037903818808083,0.38927200292548036,0.4360432275622851,True
vector_thrust,second_climb,252.93622523234166,88.12613746023912,14.053029522357475,0.5169474888691139,0.5362854445378898,True
vector_thrust,second_climb,287.6211084878023,88.12613746023912,14.063512989515312,0.6053016665429144,0.6056552110488111,True
vector_thrust,second_climb,299.99999999999994,88.12613746023912,14.067257701704126,0.636834907465708,0.6304129940732063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.00955927322104,13.163619245741788,0.636834907465708,0.6304129940732063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.00955927322104,13.163619245812013,0.6852325612168122,0.6727078954357609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.00955927322104,13.163619245548569,0.8208397735864472,0.7912155755956465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.00955927322104,13.163619244383835,1.016797873051489,0.9624641350958799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.00955927322104,13.16361924438385,1.2342949547445108,1.1525356965016849,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.00955927322104,13.163619244383925,1.4302530542095526,1.3237842560019184,True
