eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.278539248310935,497.41228361120784,500.0,294.0586805445666,3.4616854620604585,3.4616854620604585,204.26179749436977,0.0,False
multicopter,hover_climb,0.995640674608316,42.069324279224624,61.424987252506575,497.2774662167626,499.8557207863825,294.4406114555973,3.4804143808951227,3.46618158739088,204.74995750835524,0.1779982969463822,False
multicopter,hover_climb,0.9833551434278625,41.55021732793785,61.95984408121768,495.9169938643261,498.4732659645597,296.09947772718056,3.5340552305734025,3.4857099116192534,206.53281360405896,0.6767384420694459,False
multicopter,hover_climb,0.9654162527853876,40.7922360331854,62.73863894735506,493.9862518612011,496.5091856147892,298.4988985587847,3.614765122554045,3.513956111305476,209.12879649118355,1.3974388329810936,False
multicopter,hover_climb,0.9452465138050172,39.93999354105707,63.61107762899268,491.8926834363512,494.37664892919406,301.1642383723536,3.709076347640321,3.545332733369466,212.0369254299756,2.197355918451026,False
multicopter,hover_climb,0.926838872709054,39.16220588911495,64.40423210010056,490.051563003779,492.49887379532527,303.5666188961691,3.798644450393143,3.573613774820881,214.6807736670019,2.918056309362673,False
multicopter,hover_climb,0.913968840381626,38.61840170626589,64.9569950062209,488.8027839967054,491.22399071413696,305.22918843371843,3.863362295474003,3.5931856942321394,216.523316687403,3.4167964544857368,False
multicopter,hover_climb,0.909349395017936,38.42321387399731,65.15503404172061,488.36214820120415,490.7739093589231,305.8225020002075,3.8870286732094943,3.6001702353575875,217.18344680573537,3.5947947514321195,False
multicopter,hover_descent,0.909349395017936,38.42321387399731,54.94360585496516,488.6682687363806,490.7739093589231,267.36973376465227,3.4004210407734714,3.4004210407734714,183.1453528498839,3.5947947514321195,False
multicopter,hover_descent,0.9033773049074322,38.1708720383422,54.87573001235291,488.1083416606231,490.197861328658,267.348641976508,3.418708960835166,3.400152794404732,182.9191000411764,3.867741697741689,False
multicopter,hover_descent,0.8866856640279479,37.46559143780062,54.6824461647853,486.577600414023,488.6222695487427,267.2712550036874,3.471137140200795,3.3991685831892147,182.27482054928436,4.63252204647917,False
multicopter,hover_descent,0.8626765162880701,36.45112040653817,54.395377233595326,484.4621683437234,486.4431023441713,267.1129213646229,3.55012695449878,3.39715488840725,181.3179241119844,5.737661670161652,False
multicopter,hover_descent,0.8361860574932916,35.33180524619542,54.06662277419409,482.2423977151788,484.1545244889634,266.87510859458376,3.642567691131753,3.3941303742424664,180.2220759139803,6.964274112670791,False
multicopter,hover_descent,0.8124648347497291,34.32950005984771,53.76191384991993,480.3525769274174,482.20484319540975,266.6072661820253,3.730479241318664,3.3907239416502226,179.2063794997331,8.069413736353273,False
multicopter,hover_descent,0.7961319259678988,33.63937715357319,53.54663289585609,479.1032600969013,480.9154541257974,266.3933732570526,3.794063517079942,3.388003641217153,178.4887763195203,8.834194085090754,False
multicopter,hover_descent,0.7903193780859941,33.39377653884482,53.46896736326953,478.6686113235036,480.4667919476668,266.3115485806133,3.81732742896601,3.386962991075116,178.22989121089842,9.107141031400324,False
