eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17217224322149013,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6545881485619521,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3516993295258954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.125434367215838,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.822545548179781,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.304961453520243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4771336967417334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4771336967417334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7383012097500488,True
multicopter,hover_descent,0.0,0.0,90.0,,4.470076319814349,True
multicopter,hover_descent,0.0,0.0,90.0,,5.527521991753634,True
multicopter,hover_descent,0.0,0.0,90.0,,6.701198141520236,True
multicopter,hover_descent,0.0,0.0,90.0,,7.758643813459521,True
multicopter,hover_descent,0.0,0.0,90.0,,8.490418923523823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751586436532136,True
