eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9930394669282085,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9930394669282085,0.0,0.0,0.005634612850999957,True
lift_and_cruse,hover_climb,9.412754953531659,4.9930394669282085,0.0,0.0,0.021422447224867622,True
lift_and_cruse,hover_climb,19.436976651092134,4.9930394669282085,0.0,0.0,0.044236528898776564,True
lift_and_cruse,hover_climb,30.563023348907855,4.9930394669282085,0.0,0.0,0.06955824920085903,True
lift_and_cruse,hover_climb,40.587245046468325,4.9930394669282085,0.0,0.0,0.09237233087476796,True
lift_and_cruse,hover_climb,47.52422169756047,4.9930394669282085,0.0,0.0,0.10816016524863563,True
lift_and_cruse,hover_climb,49.99999999999999,4.9930394669282085,0.0,0.0,0.11379477809963559,True
lift_and_cruse,dep_transition,49.99999999999999,61.19416686687762,5.0,0.0,0.11379477809963559,True
lift_and_cruse,dep_transition,50.4951556604879,61.252635018169634,5.09903113209758,0.0007683037343825604,0.11466603151142145,True
lift_and_cruse,dep_transition,51.88255099070633,61.41645913761743,5.376510198141267,0.00292495108435515,0.11710722932335295,True
lift_and_cruse,dep_transition,53.887395330218425,61.65319184919342,5.777479066043686,0.006051573067732579,0.12063486236945067,True
lift_and_cruse,dep_transition,56.11260466978156,61.9159453360338,6.222520933956314,0.009535946051400013,0.12455023966135481,True
lift_and_cruse,dep_transition,58.117449009293665,62.1526780476098,6.623489801858734,0.012687947232911834,0.12807787270745252,True
lift_and_cruse,dep_transition,59.50484433951209,62.31650216705761,6.900968867902419,0.014876241925316705,0.13051907051938405,True
lift_and_cruse,dep_transition,59.99999999999999,62.3749703183496,7.0,0.015658630052089798,0.1313903239311699,True
lift_and_cruse,second_climb,59.99999999999999,88.62238925859536,12.997071630572545,0.015658630052089798,0.1313903239311699,True
lift_and_cruse,second_climb,71.8837358517097,88.62238925859536,13.000294336683801,0.04610171667343719,0.15515779563458929,True
lift_and_cruse,second_climb,105.18122377695195,88.62238925859536,13.009331452002403,0.1314013498721657,0.22175277148507372,True
lift_and_cruse,second_climb,153.29748792524222,88.62238925859536,13.022409473746231,0.2546628911619186,0.3179852997816542,True
lift_and_cruse,second_climb,206.70251207475772,88.62238925859536,13.036951343413797,0.39147288058666163,0.42479534808068503,True
lift_and_cruse,second_climb,254.818776223048,88.62238925859536,13.05007691309035,0.5147344218764144,0.5210278763772656,True
lift_and_cruse,second_climb,288.11626414829027,88.62238925859536,13.05917331935188,0.6000340550751425,0.5876228522277499,True
lift_and_cruse,second_climb,299.99999999999994,88.62238925859536,13.062422413225436,0.6304771416964899,0.6113903239311694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.51566649106795,9.753614433669826,0.6304771416964899,0.6113903239311694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.51566649106795,9.75361443367088,0.6822573599195383,0.6522430855002124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.51566649106795,9.753614433670965,0.8273423073269066,0.7667099797523517,True
