eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16046716035727526,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6100861523197711,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2598044203142496,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.980937293092765,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6306555610872433,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.080274553049739,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2407417134070142,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2407417134070142,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4945145999957914,True
multicopter,hover_descent,0.0,0.0,90.0,,4.205570427253007,True
multicopter,hover_descent,0.0,0.0,90.0,,5.233075868062935,True
multicopter,hover_descent,0.0,0.0,90.0,,6.37352086834591,True
multicopter,hover_descent,0.0,0.0,90.0,,7.401026309155837,True
multicopter,hover_descent,0.0,0.0,90.0,,8.112082136413052,True
multicopter,hover_descent,0.0,0.0,90.0,,8.365855023001828,True
