eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188660962721441,0.0,1584.173452759777,4.320583661381492e-12,133.38115473483722,0.1578929547283382,0.9512069174329966,0.0121234163748981,0.0,0.0,0.0,0.0,0.0,0.0,0.5869338103778657,0.0,0.0,True
multicopter,hover_climb,0.4194141169662683,0.0,1585.965126595516,4.320552956260023e-12,133.37141080703472,0.1577249835800417,0.95124160631406,0.0121214787809338,0.0,0.0,0.0,0.0,0.0,0.0,0.5877477147671104,0.0,0.1665354315540145,True
multicopter,hover_climb,0.4217907403027793,0.0,1591.0020885649576,4.320466925001431e-12,133.3441185550306,0.1572546898356091,0.9513386978825412,0.0121160312573547,0.0,0.0,0.0,0.0,0.0,0.0,0.5900368718044542,0.0,0.6331573415737517,True
multicopter,hover_climb,0.4252318837393111,0.0,1598.3246847981318,4.3203426114073215e-12,133.30470263599716,0.1565760188786107,0.9514787263035848,0.012108111516032,0.0,0.0,0.0,0.0,0.0,0.0,0.5933674509957219,0.0,1.3074455380376315,True
multicopter,hover_climb,0.4290595418896283,0.0,1606.513463550113,4.320204638090001e-12,133.26098043128297,0.1558240472502722,0.9516337667218766,0.0120992557387388,0.0,0.0,0.0,0.0,0.0,0.0,0.5970957362817766,0.0,2.0558489740339456,True
multicopter,hover_climb,0.4325144399661375,0.0,1613.946988799577,4.320080334425231e-12,133.22160621950704,0.1551477304847922,0.9517731099376852,0.0120912185469971,0.0,0.0,0.0,0.0,0.0,0.0,0.600483569162416,0.0,2.730137170497825,True
multicopter,hover_climb,0.4349082236658518,0.0,1619.1222815437295,4.319994313541925e-12,133.1943657685567,0.1546803722307151,0.9518693470996442,0.0120856245407781,0.0,0.0,0.0,0.0,0.0,0.0,0.602844123390175,0.0,3.1967590805175625,True
multicopter,hover_climb,0.4357630556459598,0.0,1620.9755201508603,4.319963613312146e-12,133.18464483978187,0.1545137074354802,0.9519036557460976,0.0120836217465587,0.0,0.0,0.0,0.0,0.0,0.0,0.6036898036511799,0.0,3.3632945120715774,True
multicopter,hover_descent,0.4191347960904905,0.0,1563.1964103999323,4.319963615237285e-12,120.0500871144969,-0.1095719516889159,0.951894328076538,0.0117120052652244,0.0,0.0,0.0,0.0,0.0,0.0,0.5821714901497943,0.0,3.3632945120715774,True
multicopter,hover_descent,0.4191270959955105,0.0,1561.3304337210452,4.31999431505465e-12,120.04220182140509,-0.109710888878511,0.9518620734850984,0.0117135043996898,0.0,0.0,0.0,0.0,0.0,0.0,0.5813266158881798,0.0,3.633459363580194,True
multicopter,hover_descent,0.4190775368266289,0.0,1556.1191809153847,4.320080332938952e-12,120.0200317844112,-0.1101008230666857,0.951771620114919,0.0117176888863049,0.0,0.0,0.0,0.0,0.0,0.0,0.5789682104076865,0.0,4.390444455910298,True
multicopter,hover_descent,0.418934707826236,0.0,1548.632990704357,4.320204636301284e-12,119.9877998252107,-0.1106659607383531,0.9516407089692446,0.0117236938149621,0.0,0.0,0.0,0.0,0.0,0.0,0.5755831972746014,0.0,5.484319607713006,True
multicopter,hover_descent,0.4186810071381618,0.0,1540.3847812351428,4.320342609646338e-12,119.95176142517217,-0.1112955182722929,0.9514951302852804,0.0117303007410207,0.0,0.0,0.0,0.0,0.0,0.0,0.5718576456257004,0.0,6.698429429675446,True
multicopter,hover_descent,0.418370162178854,0.0,1533.0077536118065,4.320466924726291e-12,119.9190615943384,-0.1118647995864177,0.951363719297582,0.0117362009825397,0.0,0.0,0.0,0.0,0.0,0.0,0.5685291715794963,0.0,7.792304581478153,True
multicopter,hover_descent,0.4181111691464383,0.0,1527.9326288347677,4.320552957161068e-12,119.89630806435648,-0.1122599006826203,0.9512726426351265,0.0117402549189525,0.0,0.0,0.0,0.0,0.0,0.0,0.566241272179482,0.0,8.549289673808259,True
multicopter,hover_descent,0.418010290323771,0.0,1526.1272362941338,4.320583662543231e-12,119.88816323822996,-0.1124011373259419,0.9512401106388616,0.0117416959691308,0.0,0.0,0.0,0.0,0.0,0.0,0.5654277770903828,0.0,8.819454525316875,True
