eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004982955626789904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018944887033333586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039120462472713474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06151366179196568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08168923723134555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09565116863788924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10063412426467915,True
vector_thrust,second_climb,1.063063080216232,0.14065002229450863,11.459640819531167,7.558214800636665,0.10063412426467915,True
vector_thrust,second_climb,1.0634271246625002,0.14071892616227435,11.463792892600138,7.55710090792035,0.12539190728907432,True
vector_thrust,second_climb,1.0644478965944568,0.14091234982843515,11.475437375839821,7.553971656071685,0.19476167379999565,True
vector_thrust,second_climb,1.0659248868765825,0.14119279468813845,11.492291873411444,7.549428348882526,0.29500389077560035,True
vector_thrust,second_climb,1.067566898699932,0.14150537378539713,11.511037454143022,7.5443558795086645,0.40626435775375747,True
vector_thrust,second_climb,1.0690487143609333,0.14178818558438597,11.527961452521913,7.539758760257803,0.5065065747293621,True
vector_thrust,second_climb,1.0700755032335703,0.14198456080376548,11.539692600293806,7.5365624063344745,0.5758763412402834,True
vector_thrust,second_climb,1.0704422256233614,0.1420547782886502,11.543883244748248,7.5354186498975855,0.6006341242646787,True
vector_thrust,departure_terminal_procedures,0.8640813788074033,0.10789898530678882,9.220820622141575,8.008243787933349,0.6006341242646787,True
vector_thrust,departure_terminal_procedures,0.8640813788074345,0.10789898530679326,9.220820622141918,8.00824378793331,0.6433491090098773,True
vector_thrust,departure_terminal_procedures,0.8640813788075297,0.10789898530680692,9.220820622142973,8.008243787933177,0.7630338366517773,True
vector_thrust,departure_terminal_procedures,0.8640813788076723,0.10789898530682729,9.220820622144544,8.008243787932987,0.9359832790440428,True
vector_thrust,departure_terminal_procedures,0.8640813788078279,0.1078989853068496,9.220820622146267,8.008243787932773,1.127942678035171,True
vector_thrust,departure_terminal_procedures,0.8640813788079748,0.10789898530687062,9.220820622147889,8.008243787932575,1.3008921204274362,True
vector_thrust,departure_terminal_procedures,0.8640813788080648,0.10789898530688352,9.220820622148883,8.008243787932452,1.420576848069336,True
vector_thrust,departure_terminal_procedures,0.8640813788080977,0.10789898530688821,9.220820622149246,8.008243787932408,1.4632918328145348,True
vector_thrust,accel_climb,0.8180949822598301,0.10140936231331169,8.712115589538096,8.067252999109348,1.4632918328145348,True
vector_thrust,accel_climb,0.8194738467738655,0.10160106391806997,8.727251864099573,8.065603008199604,1.5821291913316318,True
vector_thrust,accel_climb,0.8233520294592603,0.10214206866693049,8.769836386950491,8.06085132409139,1.915104070584054,True
vector_thrust,accel_climb,0.8289946389051169,0.10293401229209045,8.831827801301111,8.05365127080369,2.3962667120669567,True
vector_thrust,accel_climb,0.8353111545016808,0.1038272697679086,8.901268624625155,8.04520003626121,2.930316953562111,True
vector_thrust,accel_climb,0.841050959915626,0.10464511461229772,8.964411117936143,8.037173670568917,3.4114795950450136,True
vector_thrust,accel_climb,0.8450503477017193,0.10521841987252567,9.008431068469474,8.03139173469356,3.7444544742974357,True
vector_thrust,accel_climb,0.8464831546614368,0.10542449731903947,9.024206185873128,8.029283289819999,3.8632918328145327,True
vector_thrust,cruise_0,0.7663075106634866,0.09454873946812331,8.13943352034508,8.104893994084858,3.8632918328145327,True
vector_thrust,cruise_0,0.7663075106088753,0.09454873946128531,8.139433519748863,8.104893994093425,3.8700047520094514,True
vector_thrust,cruise_0,0.7663075104445612,0.09454873944071115,8.139433517954968,8.104893994119204,3.8888139336191023,True
vector_thrust,cruise_0,0.7663075102252332,0.0945487394132486,8.139433515560459,8.10489399415361,3.91599398854622,True
vector_thrust,cruise_0,0.7663075098416584,0.09454873936522026,8.139433511372784,8.104893994213787,3.9461615735709907,True
vector_thrust,cruise_0,0.7663075094681441,0.09454873931845165,8.139433507294948,8.104893994272386,3.9733416284981087,True
vector_thrust,cruise_0,0.766307509318154,0.09454873929967106,8.139433505657435,8.104893994295914,3.9921508101077596,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9988637293026783,True
vector_thrust,cruise_1,0.7005800235570722,0.08653855640671011,7.42053206506752,8.095582508500799,3.9988637293026783,True
vector_thrust,cruise_1,0.7005800235538796,0.0865385564063497,7.4205320650329325,8.095582508497623,4.817839871082742,True
vector_thrust,cruise_1,0.7005800235577819,0.0865385564067902,7.420532065075205,8.095582508501508,7.112560027460154,True
vector_thrust,cruise_1,0.700580023566448,0.0865385564077684,7.420532065169075,8.09558250851014,10.428526728568533,True
vector_thrust,cruise_1,0.7005800235691882,0.0865385564080777,7.420532065198757,8.095582508512871,14.108972101590586,True
vector_thrust,cruise_1,0.7005800235503669,0.08653855640595325,7.420532064994888,8.09558250849412,17.42493880269896,True
vector_thrust,cruise_1,0.7005800235488383,0.0865385564057807,7.420532064978329,8.095582508492598,19.719658959076376,True
vector_thrust,cruise_1,0.7005800233093273,0.08653855637874552,7.420532062383968,8.095582508254028,20.538635100856443,True
vector_thrust,cruise_2,0.8028021080745676,0.0993429161041276,8.540933691063271,8.081120824288064,20.538635100856443,True
vector_thrust,cruise_2,0.8028021080745835,0.09934291610412965,8.540933691063442,8.081120824288057,20.790877189759744,True
vector_thrust,cruise_2,0.8028021080745942,0.0993429161041311,8.540933691063564,8.081120824288046,21.497643817216147,True
vector_thrust,cruise_2,0.8028021080749279,0.09934291610417514,8.54093369106722,8.081120824287824,22.518951184734057,True
vector_thrust,cruise_2,0.8028021080753053,0.099342916104225,8.54093369107136,8.081120824287567,23.652516842663672,True
vector_thrust,cruise_2,0.8028021080748591,0.0993429161041661,8.540933691066469,8.081120824287867,24.673824210181582,True
vector_thrust,cruise_2,0.8028021080743263,0.09934291610409571,8.540933691060625,8.081120824288229,25.380590837637982,True
vector_thrust,cruise_2,0.8028021088378383,0.09934291620490773,8.54093369943338,8.081120823773224,25.632832926541283,True
vector_thrust,decel_descend,0.8683108488771698,0.10850809287342555,9.264798122730934,8.002268087874814,25.632832926541283,False
vector_thrust,decel_descend,0.8691065647621596,0.10861697787449931,9.27361078047923,8.001571962040432,25.75167028505838,False
vector_thrust,decel_descend,0.8722568134417715,0.10905571647263623,9.308485384012362,7.998267689714681,26.084645164310807,False
vector_thrust,decel_descend,0.8035716577127935,0.09952412832593438,8.552126765003512,8.0741391181157,26.565807805793707,False
vector_thrust,decel_descend,0.8224092629959472,0.10202202034617819,8.759091645157737,8.06109563607319,27.099858047288862,False
vector_thrust,decel_descend,0.8541831628574201,0.106400814299806,9.109118376325478,8.027975805246987,27.581020688771762,False
vector_thrust,decel_descend,0.8522300754209903,0.10610939965725388,9.087624379495015,8.031617162794209,27.913995568024188,False
vector_thrust,decel_descend,0.8495950399902169,0.10573284682361919,9.058580241938948,8.035299015522485,28.032832926541285,False
vector_thrust,arrival_terminal_procedure,1.0860552141672353,0.1450018494693865,11.72227330283246,7.489940425873868,28.032832926541285,False
vector_thrust,arrival_terminal_procedure,1.0865400799720366,0.14509561628115294,11.727844605859968,7.488441813890773,28.07407474670319,False
vector_thrust,arrival_terminal_procedure,1.086997778086919,0.14518420281743885,11.733104491600708,7.487025151446807,28.189631758908114,False
vector_thrust,arrival_terminal_procedure,1.0869161788202304,0.14516840420369093,11.732166695980965,7.487277860374768,28.356616479675118,False
vector_thrust,arrival_terminal_procedure,1.0870703748724448,0.14519826035444106,11.733938843952153,7.48680027032566,28.541955537123094,False
vector_thrust,arrival_terminal_procedure,1.0870604764446008,0.14519634353102348,11.733825080580141,7.486830935328157,28.7089402578901,False
vector_thrust,arrival_terminal_procedure,1.087055554422967,0.14519539039755405,11.733768511544358,7.486846183246871,28.824497270095023,False
vector_thrust,arrival_terminal_procedure,1.0864866059134655,0.14508527115265382,11.72723012733867,7.48860719824758,28.865739090256927,False
vector_thrust,second_descent,1.36243990581202,0.213920959626244,15.072326220809181,6.368893951263272,28.865739090256927,True
vector_thrust,second_descent,1.3619765500415018,0.21377845297438647,15.066425078796925,6.370972055844584,28.890496873281325,True
vector_thrust,second_descent,1.3606791091125885,0.21337992641763284,15.049907416354776,6.376790600487093,28.959866639792242,True
vector_thrust,second_descent,1.3588064733983132,0.21280603417682484,15.02608281327332,6.3851877069860405,29.060108856767847,True
