eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005785820447288299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02199732909113661,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04542363782352491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07142487889518147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09485118762756976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11106269627141808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11684851671870639,True
lift_and_cruse,dep_transition,-0.11117979631106839,0.05513689376560417,-1.0000000000000007,-2.0164319880570645,0.11684851671870639,True
lift_and_cruse,dep_transition,-0.10017324537115875,0.05499924364973682,-0.9009688679024204,-1.8213567809970799,0.11762023408076491,True
lift_and_cruse,dep_transition,-0.06932800977706,0.05468804770522051,-0.6234898018587343,-1.2676994825405326,0.11978253807889246,True
lift_and_cruse,dep_transition,-0.02474482607436476,0.05443209833467108,-0.22252093395631475,-0.45459989292022734,0.12290715788734162,True
lift_and_cruse,dep_transition,0.02474540919187217,0.05441573391663591,0.22252093395631323,0.45474732050442923,0.12637522423210193,True
lift_and_cruse,dep_transition,0.06933250092554287,0.054642219111294875,0.6234898018587332,1.2688448978312343,0.1294998440405511,True
lift_and_cruse,dep_transition,0.1001824977398746,0.05493306167829009,0.9009688679024181,1.823719535724829,0.13166214803867865,True
lift_and_cruse,dep_transition,0.11119113903895667,0.05506345818180407,0.999999999999999,2.019327203747988,0.13243386540073718,True
lift_and_cruse,second_climb,1.1970115157197496,0.14108804404560116,10.977968507862432,8.484145653992217,0.13243386540073718,True
lift_and_cruse,second_climb,1.1974082781904969,0.14115099950985557,10.98176467819166,8.483172505674608,0.15620133710415654,True
lift_and_cruse,second_climb,1.1985207834954261,0.14132769816529375,10.992410284396039,8.480438010768864,0.222796312954641,True
lift_and_cruse,second_climb,1.200130489754114,0.14158382356420202,11.007817048365013,8.476466163593242,0.31902884125122144,True
lift_and_cruse,second_climb,1.2019200240705592,0.14186919981881602,11.02494976675488,8.472029345379795,0.4258388895502523,True
lift_and_cruse,second_climb,1.2035349503978514,0.14212731198319264,11.040415184917483,8.46800613903242,0.5220714178468328,True
lift_and_cruse,second_climb,1.2046539650099273,0.14230648814705008,11.051133932090416,8.465207600127957,0.5886663936973172,True
lift_and_cruse,second_climb,1.205053624288992,0.14237054620925624,11.05496265237702,8.464205949718027,0.6124338654007366,True
lift_and_cruse,departure_terminal_procedures,0.8504825663247585,0.09550462279171137,7.701293889738973,8.90514554651034,0.6124338654007366,True
lift_and_cruse,departure_terminal_procedures,0.8504825663045014,0.0955046227896019,7.701293889551583,8.905145546494929,0.656045092149838,True
lift_and_cruse,departure_terminal_procedures,0.8504825663044981,0.09550462278960156,7.701293889551553,8.905145546494925,0.7782410340828866,True
lift_and_cruse,departure_terminal_procedures,0.8504825663044919,0.0955046227896009,7.701293889551495,8.905145546494923,0.954819286265162,True
lift_and_cruse,departure_terminal_procedures,0.8504825663044856,0.09550462278960026,7.701293889551437,8.905145546494916,1.1508063602618188,True
lift_and_cruse,departure_terminal_procedures,0.8504825663044804,0.0955046227895997,7.701293889551387,8.905145546494913,1.3273846124440947,True
lift_and_cruse,departure_terminal_procedures,0.8504825663044754,0.09550462278959918,7.701293889551341,8.90514554649491,1.449580554377143,True
lift_and_cruse,departure_terminal_procedures,0.8504825663044737,0.09550462278959898,7.701293889551326,8.90514554649491,1.4931917811262447,True
lift_and_cruse,accel_climb,1.142256918419949,0.13277074773022088,10.452882506291672,8.603227276695918,1.4931917811262447,True
lift_and_cruse,accel_climb,1.1113135965652006,0.12828656858199475,10.157793106185371,8.662743176070698,1.6120291396433415,True
lift_and_cruse,accel_climb,1.0310292564804648,0.11724286298588571,9.39583804318829,8.79396178345274,1.9450040188957638,True
lift_and_cruse,accel_climb,0.9296678840215634,0.10450840419248314,8.440918870076656,8.895627975615291,2.4261666603786667,True
lift_and_cruse,accel_climb,0.833979242395428,0.09380861271002644,7.5469200620880095,8.89022039984065,2.960216901873821,True
lift_and_cruse,accel_climb,0.7601495007424265,0.08643591628801527,6.861839860124317,8.794370828551333,3.441379543356723,True
lift_and_cruse,accel_climb,0.7148193330800702,0.08227389926824029,6.44298819251448,8.68828801646463,3.7743544226091457,True
lift_and_cruse,accel_climb,0.6996540812770223,0.08094166181702203,6.303135614651465,8.643930277323328,3.8931917811262426,True
lift_and_cruse,cruise_0,0.7104932254500964,0.08187029121984772,6.402544328586578,8.678278956431175,3.8931917811262426,True
lift_and_cruse,cruise_0,0.7104932254483763,0.08187029121970199,6.402544328570854,8.678278956425611,4.478380544349298,True
lift_and_cruse,cruise_0,0.7104932254487539,0.08187029121973399,6.402544328574307,8.678278956426832,6.118043022592939,True
lift_and_cruse,cruise_0,0.7104932254490595,0.08187029121975989,6.402544328577101,8.67827895642782,8.48742395290038,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,11.117238383474092,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,13.486619313781532,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.126281792025175,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,15.711470555248232,True
lift_and_cruse,decel_descend,0.8428213664407449,0.09471511858487994,7.627396514445745,8.898488214270056,15.711470555248232,True
lift_and_cruse,decel_descend,0.8413574189464363,0.09455751692772435,7.613891147143464,8.897837488578865,15.830307913765328,True
lift_and_cruse,decel_descend,0.8372719161837568,0.09411926955611502,7.576209366782322,8.895860753408902,16.16328279301775,True
lift_and_cruse,decel_descend,0.8314105974184915,0.093494581068571,7.522169770873903,8.892607335271299,16.644445434500653,True
lift_and_cruse,decel_descend,0.8249631850599773,0.0928129185555073,7.462754941303161,8.88845214544787,17.17849567599581,True
lift_and_cruse,decel_descend,0.8192061451294863,0.09220908824803536,7.40972694511356,8.884223460987757,17.65965831747871,True
lift_and_cruse,decel_descend,0.815250680879243,0.0917968548203357,7.373306682633242,8.88103064614629,17.99263319673113,True
lift_and_cruse,decel_descend,0.8138446077049802,0.09165083196089727,7.360362769687177,8.879838734603153,18.11147055524823,True
lift_and_cruse,arrival_terminal_procedure,1.1035165682812154,0.12712707422406466,10.082887380422552,8.680421342319573,18.11147055524823,True
