eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.1951199934694,395.3036230618704,400.0,533.6791975147326,7.489268871726548,7.489268871726548,820.9755999673471,0.0,False
vector_thrust,hover_climb,0.9994337306249912,28.153062834506795,164.20431376802532,395.3065220969824,400.0,533.6914685516537,7.493739475031481,7.489441074606602,821.0215688401265,0.0057410598135981,False
vector_thrust,hover_climb,0.9978469755919236,28.108365509631653,164.23007502203018,395.3146522319496,400.0,533.7258446712913,7.506293690436644,7.489923484271307,821.1503751101509,0.0218271519488313,False
vector_thrust,hover_climb,0.995553358353391,28.043756573334964,164.31918662757738,395.2015744901676,399.87662957560144,533.9441006413722,7.524510801946134,7.4929863311096465,821.5959331378868,0.0450722285753435,False
vector_thrust,hover_climb,0.9930058992682118,27.97199716248484,164.45790136917475,394.9806028118246,399.6453220012103,534.3156005461277,7.544841963537646,7.4981996927799,822.2895068458737,0.0708723171850975,False
vector_thrust,hover_climb,0.9907089355970224,27.907293960479507,164.58269631883184,394.7823080694846,399.4376666610385,534.6496058713271,7.5632630563617775,7.502886882568552,822.9134815941593,0.0941173938116096,False
vector_thrust,hover_climb,0.989118415570544,27.862490579451947,164.66895484312926,394.6455251976768,399.2943798244768,534.8803510781458,7.576068494925794,7.506124994345767,823.3447742156463,0.1102034859468428,False
vector_thrust,hover_climb,0.98855057175795,27.846494979097184,164.69971991938493,394.5967951606823,399.2433234157818,534.9626251985156,7.5806501892800675,7.507279570000024,823.4985995969246,0.115944545760441,False
vector_thrust,second_climb,0.98855057175795,27.846494979097184,51.820483637527886,397.0065974707044,399.2433234157818,257.56961592437386,3.672161861186852,3.672161861186852,259.1024181876394,0.115944545760441,False
vector_thrust,second_climb,0.9877829194536574,27.824870970525563,51.83818687636762,396.93899718877566,399.1743848326981,257.64452504168435,3.675458531669622,3.673229838101193,259.19093438183813,0.1407023287848362,False
vector_thrust,second_climb,0.9856306380674272,27.764243325843022,51.88779477947102,396.7499854047953,398.9816095061485,257.8543900794308,3.6847294665996535,3.6762218773013258,259.4389738973551,0.2100720952957575,False
vector_thrust,second_climb,0.9825169407653724,27.676533542686556,51.95949153525829,396.4778968874024,398.704047333564,258.15758270821937,3.6982151431582415,3.6805444850127778,259.7974576762915,0.3103143122713622,False
vector_thrust,second_climb,0.979056069570404,27.57904421325082,52.03908335120834,396.1773425259114,398.3973700077599,258.49399369253194,3.713307201226816,3.685340685767449,260.1954167560417,0.4215747792495193,False
vector_thrust,second_climb,0.9759334926052612,27.49108429873975,52.1108050858157,395.9078504839544,398.1223194566327,258.7969844870273,3.727017702415079,3.689660415933772,260.5540254290785,0.5218169962251239,False
vector_thrust,second_climb,0.9737701385047396,27.430144746612385,52.16044431443472,395.7220764031802,397.9326760355585,259.0065986977163,3.736569018704999,3.692648879100487,260.8022215721736,0.5911867627360453,False
vector_thrust,second_climb,0.9729975583946624,27.40838192661021,52.17816154178252,395.655917017923,397.8651312689401,259.0813964245699,3.7399904802525135,3.693715267924609,260.89080770891263,0.6159445457604406,False
vector_thrust,departure_terminal_procedures,0.9729975583946624,27.40838192661021,40.30793095741954,396.2095043053693,397.8651312689401,194.2000543273471,2.8073130134840527,2.8073130134840527,201.5396547870977,0.6159445457604406,False
vector_thrust,departure_terminal_procedures,0.9720081844664727,27.380512238492194,40.316549523452814,396.1247398727999,397.7787716187327,194.24159284436607,2.8101702323078968,2.80791348509459,201.5827476172641,0.6570971754925397,False
vector_thrust,departure_terminal_procedures,0.9692349354410268,27.30239254763456,40.34064213527374,395.887981540604,397.5375322942101,194.35771078817743,2.818210224123759,2.8095920603961755,201.70321067636868,0.7724042816665122,False
vector_thrust,departure_terminal_procedures,0.965224659433325,27.189427026290847,40.37531067542206,395.5477959368428,397.19084305360167,194.52480065674027,2.8299182649353507,2.81200747456309,201.8765533771103,0.9390278777557493,False
vector_thrust,departure_terminal_procedures,0.9607697124943056,27.06393556321988,40.41358610596304,395.1728970323816,396.80868827491975,194.7092743840248,2.8430391381058158,2.814674185945049,202.0679305298152,1.1239661170504764,False
vector_thrust,departure_terminal_procedures,0.9567524713260194,26.950773840169564,40.44788695780648,394.837531479804,396.466753693862,194.87459207997628,2.854975643419502,2.8170639819768333,202.2394347890324,1.2905897131397135,False
vector_thrust,departure_terminal_procedures,0.9539705369117676,26.87240949047233,40.47152148344967,394.6067835401091,396.2314432305031,194.98850194268613,2.8633005762355728,2.818710637746612,202.3576074172484,1.4058968193136865,False
vector_thrust,departure_terminal_procedures,0.9529772976354168,26.84443091930752,40.47993623691422,394.5246939472845,396.1477221356499,195.0290580099596,2.866284617971382,2.81929690728102,202.39968118457108,1.4470494490457853,False
vector_thrust,accel_climb,0.9529772976354168,26.84443091930752,51.882761583209714,393.9836691312893,396.1477221356499,260.09083757672107,3.817236536096782,3.817236536096782,259.4138079160486,1.4470494490457853,False
vector_thrust,accel_climb,0.9492866870870832,26.74047005879108,51.97055222559172,393.6805997793292,395.8379802560852,260.45987313661044,3.8345623262953383,3.8226527054453583,259.85276112795856,1.5658868075628822,False
vector_thrust,accel_climb,0.9389132237636094,26.448259824327025,52.217275873037565,392.840148396945,394.97863466435285,261.49611046570004,3.884042712938048,3.837861095827436,261.08637936518784,1.8988616868153043,False
vector_thrust,accel_climb,0.923838249097628,26.023612650637407,52.573688419345785,391.6485135039384,393.7590932857249,262.98104898200086,3.957795495045701,3.8596548722291466,262.8684420967289,2.380024328298207,False
