eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.833946827494695,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.833946827494695,0.0,0.0,0.17460169929393704,True
multicopter,hover_climb,282.3826486059498,4.833946827494695,0.0,0.0,0.6638247892812682,True
multicopter,hover_climb,583.1092995327641,4.833946827494695,0.0,0.0,1.3707726370625497,True
multicopter,hover_climb,916.8907004672358,4.833946827494695,0.0,0.0,2.1554255512383236,True
multicopter,hover_climb,1217.61735139405,4.833946827494695,0.0,0.0,2.8623733990196047,True
multicopter,hover_climb,1425.7266509268143,4.833946827494695,0.0,0.0,3.351596489006936,True
multicopter,hover_climb,1500.0,4.833946827494695,0.0,0.0,3.5261981883008735,True
multicopter,hover_descent,1500.0,3.3524817265513702,0.0,0.0,3.5261981883008735,True
multicopter,hover_descent,1425.7266509268143,3.3524817265513702,0.0,0.0,3.7779565569424025,True
multicopter,hover_descent,1217.6173513940503,3.3524817265513702,0.0,0.0,4.483367830343768,True
multicopter,hover_descent,916.890700467236,3.3524817265513702,0.0,0.0,5.502716654506304,True
multicopter,hover_descent,583.1092995327642,3.3524817265513702,0.0,0.0,6.634108493311703,True
multicopter,hover_descent,282.38264860594995,3.3524817265513702,0.0,0.0,7.6534573174742375,True
multicopter,hover_descent,74.27334907318571,3.3524817265513702,0.0,0.0,8.358868590875604,True
multicopter,hover_descent,-0.0,3.3524817265513702,0.0,0.0,8.610626959517134,True
