eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788811081574556,0.0,1945.0807309425663,4.673708288549088e-12,113.826298100501,0.1211834171471403,0.9239493095019872,0.0315298454650763,0.0,0.0,0.0,0.0,0.0,0.0,0.5312272339933185,0.0,0.0,True
vector_thrust,hover_climb,0.7789012003245064,0.0,1945.1487389938804,4.673707181382092e-12,113.82598161523418,0.1211794884541898,0.9239510846744484,0.0315298372214288,0.0,0.0,0.0,0.0,0.0,0.0,0.5312503294935784,0.0,0.0056001847697673,True
vector_thrust,hover_climb,0.7789574893137524,0.0,1945.3393129262608,4.6737040790242895e-12,113.82509471343496,0.1211684807973165,0.923956058468479,0.0315298140652215,0.0,0.0,0.0,0.0,0.0,0.0,0.5313150492958246,0.0,0.0212915538036578,True
vector_thrust,hover_climb,0.7792671409915933,0.0,1945.6147514995928,4.6736995965944796e-12,113.82381315264892,0.1211525750319389,0.9239632453941834,0.0315297805533401,0.0,0.0,0.0,0.0,0.0,0.0,0.5314085920938886,0.0,0.0439662390224974,True
vector_thrust,hover_climb,0.7798091538957432,0.0,1945.9205359704792,4.673694621084067e-12,113.82239050408732,0.121134922030163,0.9239712217632196,0.0315297432157287,0.0,0.0,0.0,0.0,0.0,0.0,0.5315124443520785,0.0,0.0691332409319301,True
vector_thrust,hover_climb,0.7802965243939133,0.0,1946.1961020356512,4.673690138169335e-12,113.821108603035,0.1211190181830593,0.9239784077452446,0.0315297094634371,0.0,0.0,0.0,0.0,0.0,0.0,0.531606036876853,0.0,0.0918079261507696,True
vector_thrust,hover_climb,0.7806332549619075,0.0,1946.3868350494577,4.6736870357103176e-12,113.82022141996956,0.1211080129123347,0.9239833803337678,0.0315296860437674,0.0,0.0,0.0,0.0,0.0,0.0,0.531670818715071,0.0,0.1074992951846602,True
vector_thrust,hover_climb,0.7807533258381929,0.0,1946.4549139119583,4.6736859285640055e-12,113.81990477623384,0.1211040852805509,0.9239851549773488,0.0315296776732156,0.0,0.0,0.0,0.0,0.0,0.0,0.5316939418275672,0.0,0.1130994799544275,True
vector_thrust,second_climb,0.4866770099048258,0.0,1204.5804588195851,2290.9574842608263,87.66120689011777,0.8269312979548796,0.9051538622408596,0.0634053389471478,0.0,0.0,0.0,0.0,0.0,0.0,0.329043394645623,0.0,0.1130994799544275,True
vector_thrust,second_climb,0.486790523511281,0.0,1204.6598135121017,2291.407148552295,87.67030899394337,0.826932539794971,0.9051547863888112,0.0634265478904663,0.0,0.0,0.0,0.0,0.0,0.0,0.3290790805358085,0.0,0.1378572629788227,True
