eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006655918832719323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025305388976569684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052254654148820016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0821660818710586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10911534704330893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1277648171871593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13442073601987864,True
vector_thrust,second_climb,0.9750443579848945,0.12515521412425182,10.46123065612469,7.7906810739574,0.13442073601987864,True
vector_thrust,second_climb,0.9753815522657346,0.12521140337730524,10.46500363873162,7.789877966039346,0.1591785190442738,True
vector_thrust,second_climb,0.9763270686038595,0.12536908810391875,10.47558439582221,7.787621999727553,0.22854828555519513,True
vector_thrust,second_climb,0.977695254228895,0.1255975924913739,10.490897774342686,7.784347094838172,0.32879050253079983,True
vector_thrust,second_climb,0.9792164240582212,0.12585210923785164,10.507927295645532,7.780691400313132,0.4400509695089569,True
vector_thrust,second_climb,0.9805892951344071,0.12608223380247432,10.523300148970824,7.7773788230198955,0.5402931864845616,True
vector_thrust,second_climb,0.9815406541239104,0.12624193889652421,10.533955070310107,7.7750758797236355,0.609662952995483,True
vector_thrust,second_climb,0.9818804484668268,0.12629902728593398,10.537761057472052,7.774251865328337,0.6344207360198781,True
vector_thrust,departure_terminal_procedures,0.8455262617595054,0.10522588846187869,9.015055388650396,8.035344477664575,0.6344207360198781,True
vector_thrust,departure_terminal_procedures,0.8455262617595272,0.10522588846188172,9.015055388650635,8.03534447766455,0.6800255776971679,True
vector_thrust,departure_terminal_procedures,0.8455262617595892,0.10522588846189038,9.015055388651318,8.035344477664479,0.8078075045281712,True
vector_thrust,departure_terminal_procedures,0.8455262617596735,0.1052258884619022,9.015055388652248,8.035344477664376,0.9924577387615192,True
vector_thrust,departure_terminal_procedures,0.8455262617597721,0.10522588846191597,9.015055388653334,8.035344477664262,1.197404036920788,True
vector_thrust,departure_terminal_procedures,0.8455262617598478,0.10522588846192657,9.015055388654169,8.035344477664172,1.3820542711541357,True
vector_thrust,departure_terminal_procedures,0.8455262617599056,0.10522588846193465,9.015055388654805,8.035344477664106,1.509836197985139,True
vector_thrust,departure_terminal_procedures,0.8455262617599298,0.10522588846193803,9.015055388655075,8.035344477664076,1.555441039662429,True
vector_thrust,accel_climb,1.1869660831627797,0.1667026220830938,12.907488341815727,7.120260427404257,1.555441039662429,True
vector_thrust,accel_climb,1.1888847525042348,0.1671536834393134,12.93030874000806,7.112525001196697,1.6742783981795257,True
vector_thrust,accel_climb,1.1942781741993793,0.16842935920440139,12.99454171695933,7.090676945163907,2.007253277431948,True
vector_thrust,accel_climb,1.2021173955326427,0.17030393078484563,13.088126136692853,7.058659127788096,2.488415918914851,True
vector_thrust,accel_climb,1.210881478523295,0.17242841977931034,13.193067381029289,7.022516822186806,3.022466160410005,True
vector_thrust,accel_climb,1.2188348103254627,0.17438279228837328,13.288592160212495,6.989421343304908,3.5036288018929076,True
vector_thrust,accel_climb,1.2243705185249947,0.1757579900064952,13.355244865668942,6.966229634736649,3.83660368114533,True
vector_thrust,accel_climb,1.226352508865179,0.17625334702225218,13.379142194487686,6.957896287270793,3.955441039662427,True
vector_thrust,cruise_0,0.7663075093393477,0.0945487393023248,8.13943350588882,8.104893994292587,3.955441039662427,True
vector_thrust,cruise_0,0.7663075093423115,0.09454873930269592,8.139433505921177,8.104893994292121,5.215474115573485,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.746008339330922,True
vector_thrust,cruise_0,0.7663075093408412,0.09454873930251176,8.13943350590512,8.104893994292356,13.847778108758833,True
vector_thrust,cruise_0,0.7663075093394447,0.09454873930233695,8.139433505889878,8.10489399429257,19.510315351921896,True
vector_thrust,cruise_0,0.7663075093423269,0.0945487393026978,8.139433505921343,8.104893994292121,24.612085121349804,True
