eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062385455477092545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02371856173437308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04897791697589276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07701368618102297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10227304142254266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1197530576092065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12599160315691577,True
vector_thrust,second_climb,1.1355994870574477,0.15519853639861925,12.300087637450314,7.31707600734533,0.12599160315691577,True
vector_thrust,second_climb,1.135984258589508,0.15528124767210866,12.304579868156885,7.315656433855093,0.15074938618131092,True
vector_thrust,second_climb,1.1370631122047916,0.15551345963557692,12.317178716680946,7.311670095111594,0.22011915269223226,True
vector_thrust,second_climb,1.1386240484428949,0.1558502165847593,12.3354156005459,7.305886853379206,0.32036136966783696,True
vector_thrust,second_climb,1.1403592567974679,0.15622565709916622,12.355700064673174,7.2994364560336615,0.431621836645994,True
vector_thrust,second_climb,1.1419250597956627,0.15656542642763294,12.374014610505013,7.293596586750134,0.5318640536215987,True
vector_thrust,second_climb,1.1430099813027803,0.1568013946065482,12.386710292221474,7.2895396381573185,0.6012338201325201,True
vector_thrust,second_climb,1.1433974533131723,0.1568857775638668,12.391245618021825,7.288088640461405,0.6259916031569153,True
vector_thrust,departure_terminal_procedures,1.0415771253346462,0.13664926312561568,11.213023113308436,7.62226668121269,0.6259916031569153,True
vector_thrust,departure_terminal_procedures,1.0415771253349753,0.13664926312567469,11.21302311331217,7.622266681211807,0.6720583441927274,True
vector_thrust,departure_terminal_procedures,1.0415771253365473,0.13664926312595668,11.21302311333001,7.622266681207581,0.8011344842665183,True
vector_thrust,departure_terminal_procedures,1.041577125336549,0.136649263125957,11.213023113330031,7.6222666812075754,0.9876549108217018,True
vector_thrust,departure_terminal_procedures,1.041577125336548,0.13664926312595685,11.21302311333002,7.622266681207576,1.19467696585611,True
vector_thrust,departure_terminal_procedures,1.0415771253365473,0.13664926312595668,11.21302311333001,7.622266681207581,1.3811973924112935,True
vector_thrust,departure_terminal_procedures,1.0415771253365471,0.13664926312595665,11.21302311333001,7.622266681207581,1.5102735324850844,True
vector_thrust,departure_terminal_procedures,1.041577125336547,0.13664926312595665,11.213023113330012,7.62226668120758,1.5563402735208967,True
vector_thrust,accel_climb,1.1291256258266174,0.15382918051475597,12.223849740982528,7.340126379457028,1.5563402735208967,True
vector_thrust,accel_climb,1.1309684282346422,0.15422128084091916,12.245320291394151,7.333413534551355,1.6751776320379936,True
vector_thrust,accel_climb,1.1361491414733598,0.15533048291787327,12.305753585103728,7.314399080791293,2.008152511290416,True
vector_thrust,accel_climb,1.1436806687469658,0.1569611585442912,12.393801440574222,7.28639288441696,2.4893151527733184,True
vector_thrust,accel_climb,1.1521028477643118,0.15881026494348507,12.492533445255322,7.254586774817763,3.0233653942684726,True
vector_thrust,accel_climb,1.1597478420655571,0.16051224726829127,12.582405485523237,7.225291912629411,3.5045280357513757,True
vector_thrust,accel_climb,1.1650700415239914,0.1617103786208264,12.645113635003277,7.204670791451255,3.837502915003798,True
vector_thrust,accel_climb,1.1669758095045304,0.16214206022606592,12.66759663964568,7.197243009478719,3.956340273520895,True
vector_thrust,cruise_0,0.76630750923055,0.094548739288702,8.139433504701024,8.104893994309654,3.956340273520895,True
vector_thrust,cruise_0,0.7663075093398141,0.09454873930238317,8.139433505893908,8.104893994292516,3.9630531927158135,True
vector_thrust,cruise_0,0.7663075095444822,0.09454873932801017,8.13943350812837,8.104893994260406,3.9818623743254644,True
vector_thrust,cruise_0,0.7663075096588837,0.09454873934233463,8.139433509377346,8.10489399424246,4.009042429252582,True
vector_thrust,cruise_0,0.7663075096027921,0.09454873933531127,8.139433508764967,8.10489399425126,4.039210014277353,True
vector_thrust,cruise_0,0.7663075094352855,0.09454873931433738,8.139433506936216,8.104893994277537,4.066390069204471,True
vector_thrust,cruise_0,0.7663075092998184,0.0945487392973752,8.139433505457255,8.104893994298791,4.085199250814122,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.09191217000904,True
vector_thrust,cruise_1,0.8221404464053018,0.10198226849764666,8.75436588753957,8.061601869782622,4.09191217000904,True
vector_thrust,cruise_1,0.8221404464053033,0.10198226849764686,8.754365887539587,8.061601869782622,4.098625089203959,True
vector_thrust,cruise_1,0.8221404464052836,0.10198226849764416,8.75436588753937,8.061601869782642,4.11743427081361,True
vector_thrust,cruise_1,0.822140446405249,0.10198226849763947,8.754365887538986,8.061601869782674,4.1446143257407275,True
vector_thrust,cruise_1,0.8221404464052057,0.10198226849763359,8.754365887538512,8.061601869782713,4.174781910765499,True
vector_thrust,cruise_1,0.8221404464051489,0.10198226849762593,8.75436588753789,8.061601869782763,4.201961965692616,True
vector_thrust,cruise_1,0.8221404464050951,0.10198226849761866,8.754365887537299,8.061601869782809,4.220771147302267,True
vector_thrust,cruise_1,0.822140446405073,0.10198226849761563,8.754365887537055,8.061601869782832,4.227484066497186,True
vector_thrust,cruise_2,0.7317988975557934,0.09024349830598682,7.761333110222973,8.109159233549407,4.227484066497186,True
vector_thrust,cruise_2,0.731798902672397,0.09024349891322045,7.7613331658479625,8.109159235681965,5.033034369887413,True
