eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.122872983265089,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.122872983265089,0.0,0.0,0.16475429571146077,True
multicopter,hover_climb,282.3826486059498,5.122872983265089,0.0,0.0,0.626385574001352,True
multicopter,hover_climb,583.1092995327641,5.122872983265089,0.0,0.0,1.293462098668271,True
multicopter,hover_climb,916.8907004672358,5.122872983265089,0.0,0.0,2.033861182845248,True
multicopter,hover_climb,1217.61735139405,5.122872983265089,0.0,0.0,2.700937707512167,True
multicopter,hover_climb,1425.7266509268143,5.122872983265089,0.0,0.0,3.1625689858020585,True
multicopter,hover_climb,1500.0,5.122872983265089,0.0,0.0,3.3273232815135194,True
multicopter,hover_descent,1500.0,3.245459786712665,0.0,0.0,3.3273232815135194,True
multicopter,hover_descent,1425.7266509268143,3.245459786712665,0.0,0.0,3.5873836075827614,True
multicopter,hover_descent,1217.6173513940503,3.245459786712665,0.0,0.0,4.316056448781882,True
multicopter,hover_descent,916.890700467236,3.245459786712665,0.0,0.0,5.369019212325464,True
multicopter,hover_descent,583.1092995327642,3.245459786712665,0.0,0.0,6.537719709152867,True
multicopter,hover_descent,282.38264860594995,3.245459786712665,0.0,0.0,7.590682472696447,True
multicopter,hover_descent,74.27334907318571,3.245459786712665,0.0,0.0,8.319355313895569,True
multicopter,hover_descent,-0.0,3.245459786712665,0.0,0.0,8.579415639964813,True
