eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.566073265432943,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.566073265432943,0.0,0.0,0.15163568464301558,True
multicopter,hover_climb,282.3826486059498,5.566073265432943,0.0,0.0,0.5765094315388832,True
multicopter,hover_climb,583.1092995327641,5.566073265432943,0.0,0.0,1.1904697843803254,True
multicopter,hover_climb,916.8907004672358,5.566073265432943,0.0,0.0,1.8719143655575055,True
multicopter,hover_climb,1217.61735139405,5.566073265432943,0.0,0.0,2.4858747183989474,True
multicopter,hover_climb,1425.7266509268143,5.566073265432943,0.0,0.0,2.9107484652948155,True
multicopter,hover_climb,1500.0,5.566073265432943,0.0,0.0,3.062384149937831,True
multicopter,hover_descent,1500.0,3.243774002932519,0.0,0.0,3.062384149937831,True
multicopter,hover_descent,1425.7266509268143,3.243774002932519,0.0,0.0,3.3225796289120386,True
multicopter,hover_descent,1217.6173513940503,3.243774002932519,0.0,0.0,4.051631160135686,True
multicopter,hover_descent,916.890700467236,3.243774002932519,0.0,0.0,5.105141146619667,True
multicopter,hover_descent,583.1092995327642,3.243774002932519,0.0,0.0,6.27444901508875,True
multicopter,hover_descent,282.38264860594995,3.243774002932519,0.0,0.0,7.32795900157273,True
multicopter,hover_descent,74.27334907318571,3.243774002932519,0.0,0.0,8.057010532796378,True
multicopter,hover_descent,-0.0,3.243774002932519,0.0,0.0,8.317206011770587,True
