eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778243350104906,0.0,1942.56401198054,4.673708288438626e-12,113.6186368894972,0.1163912751718391,0.9239316004391814,0.0315539251212223,0.0,0.0,0.0,0.0,0.0,0.0,0.5305398848094685,0.0,0.0,True
vector_thrust,hover_climb,0.7778442284557932,0.0,1942.6320347352253,4.673707181316877e-12,113.61832839005622,0.1163874880911502,0.9239333755699456,0.031553915592511,0.0,0.0,0.0,0.0,0.0,0.0,0.5305629784751982,0.0,0.0058489842835598,True
vector_thrust,hover_climb,0.7778999600131602,0.0,1942.8226498642284,4.673704079107084e-12,113.6174639224004,0.1163768772172831,0.9239383492342702,0.0315538888522586,0.0,0.0,0.0,0.0,0.0,0.0,0.5306276931364238,0.0,0.0222374740637956,True
vector_thrust,hover_climb,0.7782398325881336,0.0,1943.0981478514184,4.673699596384228e-12,113.6162146655261,0.116361544811795,0.9239455359944916,0.0315538501345601,0.0,0.0,0.0,0.0,0.0,0.0,0.5307212284724396,0.0,0.0459195279480946,True
vector_thrust,hover_climb,0.7787981106255604,0.0,1943.403998314026,4.673694620882519e-12,113.61482792105303,0.1163445281679589,0.9239535121699936,0.0315538070326428,0.0,0.0,0.0,0.0,0.0,0.0,0.5308250724597733,0.0,0.0722046247233407,True
vector_thrust,hover_climb,0.779300048029196,0.0,1943.6796238527825,4.6736901381500296e-12,113.61357836913136,0.1163291976398639,0.9239606979777362,0.0315537680879302,0.0,0.0,0.0,0.0,0.0,0.0,0.5309186575360545,0.0,0.0958866786076397,True
vector_thrust,hover_climb,0.7796468109283681,0.0,1943.8703980480243,4.67368703598782e-12,113.61271357478606,0.1163185891063949,0.9239656704456236,0.0315537410756576,0.0,0.0,0.0,0.0,0.0,0.0,0.5309834342256653,0.0,0.1122751683878755,True
vector_thrust,hover_climb,0.7797704526692056,0.0,1943.9384915819296,4.673685928828235e-12,113.61240491772844,0.1163148030679474,0.9239674450462982,0.0315537314228769,0.0,0.0,0.0,0.0,0.0,0.0,0.5310065554933691,0.0,0.1181241526714354,True
vector_thrust,second_climb,0.5493177355957207,0.0,1376.5954128260191,1899.5395648459887,80.54203876863973,0.7989031000843824,0.9141940514158614,0.0446066894651025,0.0,0.0,0.0,0.0,0.0,0.0,0.3760310275444272,0.0,0.1181241526714354,True
vector_thrust,second_climb,0.5494339025692591,0.0,1376.624668641309,1899.6559776060703,80.54086079923012,0.7989376348474826,0.9141953161980746,0.0446203070776203,0.0,0.0,0.0,0.0,0.0,0.0,0.3760550282478922,0.0,0.1428819356958306,True
