eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4317465848217,497.37454279002566,500.0,298.3474102243577,3.511906293152632,3.511906293152632,208.10582194940568,0.0,False
multicopter,hover_climb,0.9962073663900428,42.09326900239618,62.57141027193056,497.30306196871896,499.92023021130507,298.6911118775836,3.5288303341588363,3.5159520731981946,208.57136757310187,0.1519907437144025,False
multicopter,hover_climb,0.9855218468041672,41.64176817482397,63.08973164085472,496.1161795163881,498.71485650542166,300.2526004441078,3.577181746865653,3.53433266352857,210.29910546951567,0.5778593440208287,False
multicopter,hover_climb,0.9699268066048584,40.98282281428979,63.84505105494443,494.42632163084176,496.9970029971775,302.514237083684,3.649602228719448,3.5609548351149742,212.8168368498148,1.193257301692964,False
multicopter,hover_climb,0.9524026198866384,40.2423642205622,64.69208838935378,492.5862131050048,495.1241901235709,305.03102327332243,3.7337288587278574,3.5905804224504365,215.64029463117927,1.8762975038531864,False
multicopter,hover_climb,0.9364183412467884,39.566972165357264,65.46302017527991,490.960840742378,493.4680246672668,307.30381165943965,3.8131332644086737,3.617333863447987,218.210067250933,2.491695461525321,False
multicopter,hover_climb,0.9252474552809132,39.094962899193526,66.00080840333132,489.8543368963154,492.33955051371527,308.87920654508594,3.870212622872813,3.635878147807423,220.00269467777107,2.917564061831748,False
multicopter,hover_climb,0.921238815450558,38.92558375143204,66.19358784901007,489.4630845461908,491.9403370694892,309.44192351446986,3.891024456780992,3.642502000397787,220.6452928300336,3.0695548055461503,False
multicopter,hover_descent,0.921238815450558,38.92558375143204,54.659463576222464,489.81230286281226,491.9403370694892,266.13747340247687,3.348887702180238,3.348887702180238,182.1982119207416,3.0695548055461503,False
multicopter,hover_descent,0.9155474571027692,38.68510382124378,54.590055986097006,489.26613946273386,491.37870389029575,266.10747595331674,3.3655687740549416,3.3485102352744884,181.96685328699004,3.330997834810989,False
multicopter,hover_descent,0.8996413597153932,38.01301519924197,54.3927990520676,487.7713706307314,489.8408235858539,266.00659103903894,3.4133151192517834,3.347240770120104,181.30933017355864,4.06354492427127,False
multicopter,hover_descent,0.8767643270808871,37.04638001750228,54.10078687735511,485.70146340635137,487.70944834172434,265.817970272609,3.4850416450977404,3.3448672984064163,180.33595625785037,5.122106138758912,False
multicopter,hover_descent,0.8515256741818231,35.9799580640207,53.76758564894392,483.5238667823272,485.4651806782826,265.5513696575944,3.56866522350345,3.34151258285433,179.22528549647976,6.297020447343316,False
multicopter,hover_descent,0.8289275001408972,35.02510563975622,53.45974128933936,481.6650886756681,483.5480927862821,265.2616803605609,3.647877385645925,3.3378673354869237,178.1991376311312,7.35558166183096,False
multicopter,hover_descent,0.8133688722537282,34.36769882762232,53.24274081943496,480.4336753095591,482.2774611724904,265.0348052901855,3.704980255709674,3.3350124983856397,177.47580273144987,8.08812875129124,False
multicopter,hover_descent,0.8078320591281672,34.133748977246505,53.16454613389752,480.0047452282288,481.8347779084498,264.9487513117467,3.725833278867436,3.3339296553480438,177.21515377965838,8.34957178055608,False
