eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.71893215618455,497.43068291117066,500.0,291.967851003335,3.4371991644671347,3.4371991644671347,202.3964405206152,0.0,False
multicopter,hover_climb,0.995282451958216,42.05418811091054,60.86968852949911,497.2558722639701,499.81497634452194,292.37335573419847,3.457072281336811,3.4419729795201337,202.89896176499704,0.1944038344197442,False
multicopter,hover_climb,0.9819851457134444,41.49233010056808,61.4153700522385,495.7861054507145,498.3209977782955,294.0932428866122,3.514079425684706,3.462220396018009,204.71790017412837,0.7391112740655811,False
multicopter,hover_climb,0.9625632080435624,40.6716848469111,62.209471298548,493.70456815759854,496.20270298736654,296.57862714863387,3.6001022232623363,3.4914796472658565,207.3649043284933,1.526236330117307,False
multicopter,hover_climb,0.9407183547025032,39.74866287475366,63.09837905370064,491.453570444804,493.9087305146413,299.3360807153397,3.7009996057991774,3.523941841521038,210.32793017900212,2.399879231768573,False
multicopter,hover_climb,0.9207753157786848,38.90599925825428,63.905851410452,489.4796013321937,491.8943720849566,301.8182664497876,3.797200625949034,3.553163438019342,213.01950470150663,3.187004287820299,False
multicopter,hover_climb,0.9068282403656184,38.31668621263177,64.4682072147933,488.1438812056554,490.52992847309497,303.53418578988584,3.866940755467185,3.5733641433429275,214.89402404931096,3.731711727466136,False
multicopter,hover_climb,0.9018215298704404,38.105135064948186,64.6696040549365,487.6732044376533,490.0488692202208,304.14615451251524,3.892491905243156,3.580568561140549,215.56534684978837,3.92611556188588,False
multicopter,hover_descent,0.9018215298704404,38.105135064948186,54.78309814884298,487.9678130746616,490.0488692202208,266.82142527865096,3.416869331463281,3.416869331463281,182.61032716280997,3.92611556188588,False
multicopter,hover_descent,0.8962423750445249,37.8693961286419,54.71022543547341,487.4523033327197,489.51819555728287,266.775292875232,3.433913510068858,3.416278567830771,182.3674181182447,4.181890633564107,False
multicopter,hover_descent,0.8806515936225126,37.2106307164442,54.50348865537175,486.0412701291107,488.065015580973,266.6301105088709,3.4826939256669647,3.4144193873898816,181.6782955179058,4.89855645877752,False
multicopter,hover_descent,0.8582324042626399,36.26334102518197,54.19837008635415,484.086869089658,486.05079172835417,266.37985557933723,3.5559600034208247,3.411214665756759,180.6612336211805,5.934168581513054,False
multicopter,hover_descent,0.8335045356641101,35.21850150693423,53.85143005300874,482.0301012712856,483.9294702101709,266.0481298771365,3.641358987476006,3.406966643405765,179.50476684336246,7.0836113199137545,False
multicopter,hover_descent,0.811368510586981,34.28317650367526,53.53192127295196,480.27378079174287,482.1169566862024,265.7027025068249,3.7222350585237134,3.402543159846927,178.43973757650653,8.11922344264929,False
multicopter,hover_descent,0.7961305850009727,33.63932049299884,53.30723654263936,479.1098366019573,480.9153500056681,265.4388688267277,3.7805274068437247,3.3991645510669546,177.69078847546453,8.835889267862703,False
multicopter,hover_descent,0.7907083786782388,33.41021318358756,53.22637492546112,478.704322658824,480.49665287225065,265.3399411000291,3.8018128193512615,3.397897699594908,177.42124975153706,9.091664339540928,False
