eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.113198480067273,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.113198480067273,0.0,0.0,0.005502200717530823,True
lift_and_cruse,hover_climb,9.412754953531659,5.113198480067273,0.0,0.0,0.020919024537952892,True
lift_and_cruse,hover_climb,19.436976651092134,5.113198480067273,0.0,0.0,0.043196980428695506,True
lift_and_cruse,hover_climb,30.563023348907855,5.113198480067273,0.0,0.0,0.06792364600439825,True
lift_and_cruse,hover_climb,40.587245046468325,5.113198480067273,0.0,0.0,0.09020160189514087,True
lift_and_cruse,hover_climb,47.52422169756047,5.113198480067273,0.0,0.0,0.10561842571556294,True
lift_and_cruse,hover_climb,49.99999999999999,5.113198480067273,0.0,0.0,0.11112062643309377,True
lift_and_cruse,dep_transition,49.99999999999999,69.13121374946593,5.0,0.0,0.11112062643309377,True
lift_and_cruse,dep_transition,50.4951556604879,69.18307555971232,5.09903113209758,0.000769805229253187,0.11189343655484525,True
lift_and_cruse,dep_transition,51.88255099070633,69.32838912288882,5.376510198141267,0.00292982640757516,0.11405880239759265,True
lift_and_cruse,dep_transition,53.887395330218425,69.53837330565442,5.777479066043686,0.006059153991220089,0.11718784669971057,True
lift_and_cruse,dep_transition,56.11260466978156,69.77143816532542,6.222520933956314,0.009543526974887523,0.12066082386195455,True
lift_and_cruse,dep_transition,58.117449009293665,69.98142234809103,6.623489801858734,0.012692822556131847,0.12378986816407246,True
lift_and_cruse,dep_transition,59.50484433951209,70.12673591126752,6.900968867902419,0.014877743420187332,0.12595523400681988,True
lift_and_cruse,dep_transition,59.99999999999999,70.17859772151391,7.0,0.0156586300520898,0.12672804412857136,True
lift_and_cruse,second_climb,59.99999999999999,85.4249534514813,13.842085610512871,0.0156586300520898,0.12672804412857136,True
lift_and_cruse,second_climb,71.8837358517097,85.4249534514813,13.845549332608151,0.04499873211688405,0.15049551583199072,True
lift_and_cruse,second_climb,105.18122377695195,85.4249534514813,13.855262263637753,0.12720787126459634,0.21709049168247518,True
lift_and_cruse,second_climb,153.29748792524222,85.4249534514813,13.869318191725528,0.24600351925809585,0.31332301997905565,True
lift_and_cruse,second_climb,206.70251207475772,85.4249534514813,13.884947313589128,0.37785674107925843,0.42013306827808644,True
lift_and_cruse,second_climb,254.818776223048,85.4249534514813,13.899054162903035,0.49665238907275794,0.516365596574667,True
lift_and_cruse,second_climb,288.11626414829027,85.4249534514813,13.908830591951524,0.5788615282204699,0.5829605724251514,True
lift_and_cruse,second_climb,299.99999999999994,85.4249534514813,13.912322573911844,0.6082016302852641,0.6067280441285708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20427275677822,9.599708896057779,0.6082016302852641,0.6067280441285708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20427275677822,9.599708896057338,0.6705508019987171,0.6555353024392757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20427275677822,9.599708896061866,0.8452492990188161,0.7922902012812139,True
