eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005629554652091378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021403216267561885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04419681771220312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06949580667472734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09228940811936857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10806306973483909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11369262438693048,True
lift_and_cruse,dep_transition,-0.1110524255124303,0.056277880877471674,-1.0000000000000009,-1.973287262791822,0.11369262438693048,True
lift_and_cruse,dep_transition,-0.1000584789328135,0.05613774751155862,-0.9009688679024207,-1.7823743090549138,0.1146542410141332,True
lift_and_cruse,dep_transition,-0.06924857329647244,0.0558196866397616,-0.6234898018587336,-1.2405761741977452,0.11734863092926989,True
lift_and_cruse,dep_transition,-0.024716469705000466,0.05555405137246252,-0.2225209339563152,-0.4449085007192135,0.12124213716512396,True
lift_and_cruse,dep_transition,0.024717049488061728,0.05552724474511746,0.22252093395631378,0.44513372852405236,0.12556360306096415,True
lift_and_cruse,dep_transition,0.0692530383935625,0.05574458359217751,0.623489801858732,1.2423276654143058,0.12945710929681822,True
lift_and_cruse,dep_transition,0.10006767708935667,0.05602923383919634,0.9009688679024171,1.7859904594903167,0.1321514992119549,True
lift_and_cruse,dep_transition,0.1110637015386494,0.05615744638084142,0.9999999999999988,1.9777199409220236,0.13311311583915764,True
lift_and_cruse,second_climb,1.0364933715891063,0.1179453663086103,9.44827836975151,8.787910911879882,0.13311311583915764,True
lift_and_cruse,second_climb,1.0368409107057084,0.11799212500431605,9.45154456899279,8.787373824039372,0.156880587542577,True
lift_and_cruse,second_climb,1.037815428090176,0.11812332174081164,9.460703637235081,8.785863898810513,0.2234755633930615,True
lift_and_cruse,second_climb,1.0392255610197296,0.11831338066489178,9.473958118172193,8.7836688900236,0.3197080916896419,True
lift_and_cruse,second_climb,1.0407933446287558,0.11852498801662886,9.488696164310465,8.781214510502496,0.4265181399886728,True
lift_and_cruse,second_climb,1.0422082645279471,0.11871623398865708,9.501998772800219,8.77898691283895,0.5227506682852532,True
lift_and_cruse,second_climb,1.043188751173373,0.11884891095250391,9.511217855207242,8.777436350176291,0.5893456441357378,True
lift_and_cruse,second_climb,1.0435389468653447,0.11889632841256054,9.514510763311604,8.77688117705662,0.6131131158391571,True
lift_and_cruse,departure_terminal_procedures,1.0376249923535055,0.11806796515338636,9.457886101062538,8.78837024933469,0.6131131158391571,True
lift_and_cruse,departure_terminal_procedures,1.037624992939963,0.1180679652298777,9.457886106580846,8.788370248608187,0.6512808791538331,True
lift_and_cruse,departure_terminal_procedures,1.037624995469711,0.11806796555983137,9.457886130384656,8.788370245474338,0.7582245754764919,True
lift_and_cruse,departure_terminal_procedures,1.0376249926160694,0.11806796518763238,9.457886103533145,8.78837024900943,0.9127626941720678,True
lift_and_cruse,departure_terminal_procedures,1.0376249934199955,0.11806796529248803,9.457886111097737,8.788370248013527,1.084287065547254,True
lift_and_cruse,departure_terminal_procedures,1.0376249925189407,0.11806796517496398,9.45788610261921,8.788370249129748,1.23882518424283,True
lift_and_cruse,departure_terminal_procedures,1.0376249925021903,0.1180679651727792,9.457886102461595,8.788370249150502,1.3457688805654884,True
lift_and_cruse,departure_terminal_procedures,1.0376249924630239,0.11806796516767074,9.457886102093056,8.788370249199021,1.3839366438801648,True
lift_and_cruse,accel_climb,1.0897817783042563,0.12524041981058612,9.953143225334882,8.701518087790225,1.3839366438801648,True
lift_and_cruse,accel_climb,1.0633157556369965,0.1215816732020121,9.701846249873482,8.745691086766515,1.5027740023972616,True
lift_and_cruse,accel_climb,0.994145164355934,0.11244447080529607,9.0475744085444,8.841209863287563,1.8357488816496839,True
lift_and_cruse,accel_climb,0.9056974551614061,0.10170188780604039,8.216391465279523,8.905414390032728,2.3169115231325867,True
lift_and_cruse,accel_climb,0.8209557247979324,0.09245155408633679,7.425862397573974,8.879847752816302,2.8509617646277405,True
lift_and_cruse,accel_climb,0.7546727220480578,0.0859175640889084,6.811196959565331,8.78368387245144,3.3321244061106436,True
lift_and_cruse,accel_climb,0.7135583497911334,0.08216152227221275,6.431357920811909,8.684823869584763,3.6650992853630657,True
lift_and_cruse,accel_climb,0.6997291079041535,0.08094791030094028,6.30382085544948,8.644189890792346,3.7839366438801627,True
lift_and_cruse,cruise_0,0.7104932254478903,0.08187029121966083,6.402544328566414,8.678278956424037,3.7839366438801627,True
lift_and_cruse,cruise_0,0.7104932254478868,0.08187029121966055,6.402544328566383,8.678278956424025,4.797478294364497,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121966131,6.402544328566465,8.678278956424057,7.63735889166647,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121965964,6.402544328566285,8.678278956423995,11.741105254640548,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966126,6.402544328566458,8.678278956424057,16.29592008695342,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,20.399666449927498,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,23.239547047229472,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.253088697713807,True
lift_and_cruse,decel_descend,0.8673419887589392,0.09736282462287255,7.855788237551337,8.90834866509391,24.253088697713807,True
lift_and_cruse,decel_descend,0.8658363086798082,0.09719553528470201,7.841865954045872,8.90819013593195,24.371926056230905,True
lift_and_cruse,decel_descend,0.8616343081290159,0.09673036816409553,7.803021246113982,8.907588428354996,24.70490093548333,True
