eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34234625138638,497.4101893404545,500.0,294.2966658574412,3.464472460111804,3.464472460111804,204.4744875046213,0.0,False
multicopter,hover_climb,0.9956774684067348,42.07087894676345,61.48835322395527,497.2794815626576,499.859907219008,294.6761565644093,3.483084024715846,3.4689398403294125,204.96117741318423,0.1763119308304841,False
multicopter,hover_climb,0.9834958428435008,41.55616237366906,62.02211300939433,495.9302540679785,498.4889253936959,296.328739610834,3.536380135427543,3.4883941159519543,206.7403766979811,0.6703269830970302,False
multicopter,hover_climb,0.9657092158687298,40.80461475501676,62.79935326473816,494.0150649319294,496.5407474587458,298.7192888202855,3.616547533874946,3.516535759611277,209.3311775491272,1.3841994170012348,False
multicopter,hover_climb,0.945711408985624,39.95963699939257,63.67011378143596,491.9377882964228,494.42491222652086,301.3750900747756,3.7101887402349023,3.547799961259312,212.23371260478652,2.1765380419375204,False
multicopter,hover_climb,0.9274613176318428,39.18850637881026,64.46180524591853,490.1104672252686,492.5613190152968,303.7691824482407,3.7990847239548464,3.575983315191196,214.87268415306173,2.8904104758417253,False
multicopter,hover_climb,0.9147017812082044,38.64937103696638,65.01358509402105,488.8707487825554,491.2957654770185,305.4261943832454,3.863295270785427,3.595489727872341,216.7119503134035,3.384425528108272,False
multicopter,hover_climb,0.9101220621946498,38.455861782872525,65.2112794152658,488.4332498221608,490.8489173374978,306.0175610337003,3.886771610587395,3.602451320414888,217.37093138421932,3.5607374589387555,False
multicopter,hover_descent,0.9101220621946498,38.455861782872525,54.86711780902881,488.74360031697125,490.8489173374978,267.0636142541459,3.3941673984892358,3.3941673984892358,182.89039269676272,3.5607374589387555,False
multicopter,hover_descent,0.9042700934503836,38.20859549790353,54.79807232113763,488.1940814545414,490.2835609346158,267.03645912839073,3.41194480404837,3.3938222783095457,182.6602410704588,3.828569921842251,False
multicopter,hover_descent,0.8879148439204005,37.51752861635495,54.601667866856296,486.69117086377946,488.736582985337,266.9427744892535,3.462879786094583,3.3926316206125517,182.00555955618765,4.579019806525103,False
multicopter,hover_descent,0.8643911735694886,36.52357071420374,54.31048513442334,484.61261415325055,486.59538031332113,266.76264767778207,3.539537386997538,3.390342351245784,181.0349504480778,5.663451309662031,False
multicopter,hover_descent,0.8384384078891031,35.42697498122971,53.97768662764382,482.42940401683774,484.3444877420855,266.5029872145099,3.629123778101931,3.387042272043395,179.92562209214609,6.867079472377169,False
multicopter,hover_descent,0.8152003315850173,34.44508443316975,53.66977785351235,480.568841610608,482.4249809267321,266.2174714026527,3.7141967846442254,3.3834135918015527,178.89925951170784,7.951510975514095,False
multicopter,hover_descent,0.7992009267001214,33.769053240850205,53.452515185376186,479.33785461829314,481.1544927107648,265.99241205788707,3.775653147016168,3.3805532654599726,178.17505061792062,8.701960860196948,False
multicopter,hover_descent,0.7935072219861098,33.52847416842718,53.37418657759086,478.9093848766488,480.71219986296535,265.9068054940739,3.798122873530555,3.379465273713876,177.9139552586362,8.969793323100445,False
