eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065056957011468425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0247342499838535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05107527411388268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08031160521082141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10665262934085057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12488118362355724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13138687932470408,True
lift_and_cruse,dep_transition,-0.11119208074943625,0.055052365103547565,-1.000000000000001,-2.0197512048809516,0.13138687932470408,True
lift_and_cruse,dep_transition,-0.10018431409685094,0.054914855359619055,-0.9009688679024209,-1.8243572425125645,0.1321457184456953,True
lift_and_cruse,dep_transition,-0.06933567097316325,0.05460404938161734,-0.6234898018587334,-1.2697899104256793,0.13427193841420557,True
lift_and_cruse,dep_transition,-0.024747560852870446,0.054348655249271106,-0.22252093395631475,-0.4553481726339926,0.1373444152890948,True
lift_and_cruse,dep_transition,0.024748144289917135,0.05433289651839228,0.22252093395631434,0.45549098015673833,0.1407546073438351,True
lift_and_cruse,dep_transition,0.06934016461811275,0.05455991879245936,0.6234898018587341,1.2708993369633854,0.14382708421872434,True
lift_and_cruse,dep_transition,0.10019357166064857,0.05485112871052719,0.9009688679024179,1.8266455771477885,0.1459533041872346,True
lift_and_cruse,dep_transition,0.11120342986927644,0.05498165552921244,1.0000000000000004,2.0225551376893818,0.1467121433082258,True
lift_and_cruse,second_climb,1.1803896596133947,0.1384988813769552,10.818232866482441,8.522737858082076,0.1467121433082258,True
lift_and_cruse,second_climb,1.1807814818414486,0.13855974881356403,10.821971704640216,8.521821755250313,0.17047961501164516,True
lift_and_cruse,second_climb,1.1818801407833186,0.13873057741949607,10.832456461944238,8.51924761481766,0.23707459086212965,True
lift_and_cruse,second_climb,1.183469827098603,0.13897816915573946,10.8476302429402,8.515508833422624,0.3333071191587101,True
lift_and_cruse,second_climb,1.1852371253724046,0.13925400242543412,10.864503605916429,8.511332563005215,0.44011716745774093,True
lift_and_cruse,second_climb,1.1868320038320574,0.13950345190653052,10.879734661523226,8.507545781929851,0.5363496957543215,True
lift_and_cruse,second_climb,1.1879371372623169,0.13967659713120006,10.890290839467905,8.504911786664389,0.6029446716048059,True
lift_and_cruse,second_climb,1.188331840905278,0.13973849557755108,10.894061462932532,8.503969045850978,0.6267121433082252,True
lift_and_cruse,departure_terminal_procedures,1.1976265640058306,0.14114464208552105,10.982617959363639,8.485101143833543,0.6267121433082252,True
lift_and_cruse,departure_terminal_procedures,1.1976265639652113,0.14114464207923208,10.982617958974593,8.485101143923828,0.6619072710681375,True
