eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.83357506106785,395.3310899180141,400.0,530.5579638620304,7.445985063198188,7.445985063198188,814.1678753053393,0.0,False
vector_thrust,hover_climb,0.9993886017406276,28.151791598327534,162.84265318436505,395.3342120531556,400.0,530.5699811263652,7.450767909212227,7.446153716534547,814.2132659218253,0.0062505857151708,False
vector_thrust,hover_climb,0.9976754594173552,28.103534068094515,162.86809027011657,395.3429679469746,400.0,530.6036458804014,7.464200753455855,7.446626176233172,814.3404513505828,0.0237643377013906,False
vector_thrust,hover_climb,0.9951990193435762,28.0337751927768,162.96974175773386,395.198186648946,399.8443923511144,530.8636653520964,7.483699803621801,7.450275355463824,814.8487087886693,0.0490724425857161,False
vector_thrust,hover_climb,0.992448335567284,27.9562911427404,163.11475179402072,394.9597818656071,399.5948368648575,531.256995972173,7.505471529553514,7.455795457170845,815.5737589701037,0.0771623198122693,False
vector_thrust,hover_climb,0.9899680374638822,27.886423590531894,163.24518220448502,394.7459161233917,399.3708694514672,531.6105442393927,7.525206329358181,7.460757243245405,816.2259110224252,0.1024704246965949,False
vector_thrust,hover_climb,0.9882505110368944,27.83804256441956,163.33532045687397,394.5984324860799,399.2163652543509,531.8547440285461,7.538929787117575,7.464184405037939,816.6766022843699,0.1199841766828147,False
vector_thrust,hover_climb,0.987637313028804,27.82076938109307,163.36746615733384,394.54589820877817,399.1613195100604,531.9418061231048,7.54384089155604,7.465406256559941,816.8373307866692,0.1262347623979855,False
vector_thrust,second_climb,0.987637313028804,27.82076938109307,53.65822586469883,396.9082123063002,399.1613195100604,259.7337286680139,3.705521170501168,3.705521170501168,268.29112932349415,0.1262347623979855,False
vector_thrust,second_climb,0.9868426270255533,27.79838385987474,53.67334464776384,396.8384777226331,399.090072556332,259.79886326978004,3.7087834290563175,3.706450420803061,268.3667232388192,0.1509925454223807,False
vector_thrust,second_climb,0.9846148059948754,27.735628337883817,53.71570663188326,396.6435400067334,398.8908838673122,259.98126696521405,3.717957596210925,3.70905270414329,268.5785331594163,0.220362311933302,False
vector_thrust,second_climb,0.9813924904188144,27.644858885037024,53.776922533427,396.3630286379062,398.6041954295434,260.2445926588207,3.731302639736742,3.712809470495509,268.88461266713495,0.3206045289089067,False
vector_thrust,second_climb,0.9778118096755,27.543994638746483,53.844870226719166,396.0533181012356,398.2875828339142,260.53651637325146,3.746237724393454,3.716974233807313,269.22435113359586,0.4318649958870638,False
vector_thrust,second_climb,0.9745819621790708,27.453013019128758,53.906093563429664,395.775748258643,398.0037543345747,260.79922667351263,3.759806219086572,3.7207222205794537,269.5304678171483,0.5321072128626685,False
vector_thrust,second_climb,0.9723447488812808,27.389992926233266,53.94846481168763,395.5844785174832,397.8081318818095,260.98086280556714,3.7692590426740535,3.723313553388279,269.74232405843816,0.6014769793735899,False
vector_thrust,second_climb,0.9715458828848328,27.36748965872769,53.96358772486816,395.5163763182145,397.73847203519546,261.04565582123325,3.772645322297564,3.724237930412713,269.8179386243408,0.626234762397985,False
vector_thrust,departure_terminal_procedures,0.9715458828848328,27.36748965872769,35.44299729851257,396.1772426991996,397.73847203519546,183.4468911616899,2.655613811440725,2.655613811440725,177.21498649256284,0.626234762397985,False
vector_thrust,departure_terminal_procedures,0.970607473016663,27.34105557793417,35.45017360227568,396.0969751885983,397.6567738322058,183.48405075119976,2.6581811112134406,2.656151741075318,177.25086801137837,0.6706209006827655,False
vector_thrust,departure_terminal_procedures,0.967977133137512,27.26696149683133,35.47023673040691,395.8727404810395,397.4285209923929,183.5879395294825,2.6654037249163016,2.657655655765364,177.35118365203456,0.7949880964895435,False
vector_thrust,departure_terminal_procedures,0.9641736544966316,27.159821253426248,35.49911291840397,395.5504534330751,397.10040383832256,183.73746310353013,2.6759173473601523,2.6598201888673554,177.49556459201986,0.974703901425226,False
vector_thrust,departure_terminal_procedures,0.9599486305576864,27.04080649458272,35.53100208744044,395.1951465699268,396.7385947714616,183.90258823489265,2.68769388689044,2.6622105732270214,177.6550104372022,1.174173396252595,False
vector_thrust,departure_terminal_procedures,0.9561388960183612,26.93349002868624,35.55958790030045,394.8771871534743,396.4147504822847,184.0506082995933,2.698402116540497,2.664353341227614,177.79793950150227,1.3538892011882775,False
vector_thrust,departure_terminal_procedures,0.9535007551669952,26.859176201887188,35.57928908171508,394.65834882811527,396.1918257339833,184.15262290312893,2.705867430223305,2.6658301249899456,177.89644540857543,1.4782563969950553,False
vector_thrust,departure_terminal_procedures,0.9525588735443996,26.83264432519436,35.58630432539307,394.5804829042421,396.1124987251114,184.18894850664125,2.708542749889733,2.6663559816767792,177.93152162696538,1.5226425352798358,False
vector_thrust,accel_climb,0.9525588735443996,26.83264432519436,55.14530156352341,393.9201363744856,396.1124987251114,263.629090870414,3.870241269156125,3.870241269156125,275.726507817617,1.5226425352798358,False
vector_thrust,accel_climb,0.948638459805306,26.722210135360733,55.21310622028643,393.5995041830941,395.78379456589954,263.91994614088696,3.887356600329336,3.874511207907647,276.06553110143216,1.6414798937969328,False
vector_thrust,accel_climb,0.9376291621552942,26.412089074797024,55.40293120753745,392.7119326815638,394.8734109814866,264.7315312269943,3.936198722315632,3.8864257886669766,277.01465603768725,1.9744547730493551,False
vector_thrust,accel_climb,0.9216548349183784,25.962108025869817,55.68293564825117,391.4570380502724,393.5853021509969,265.918621579785,4.009524799076724,3.903853023493068,278.41467824125584,2.4556174145322576,False
vector_thrust,accel_climb,0.9038328085815908,25.46007911497439,55.998093584352176,390.1021604821459,392.1932538640493,267.2437490495445,4.094738410229822,3.923306730227112,279.99046792176085,2.989667656027412,False
vector_thrust,accel_climb,0.8876915280848747,25.005395157320415,56.28808817250879,388.9151387356637,390.9726356386237,268.4481037049168,4.175240216716153,3.940987415900049,281.440440862544,3.470830297510314,False
