eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780672880154607,0.0,1943.142562962696,4.673708288464908e-12,113.66644301543222,0.117497362757722,0.9239356642124464,0.0315484069067483,0.0,0.0,0.0,0.0,0.0,0.0,0.5306978947229315,0.0,0.0,True
vector_thrust,hover_climb,0.7780872288883206,0.0,1943.21058238752,4.673707181330704e-12,113.66613267621872,0.1174935428823501,0.923937439355561,0.0315483976710389,0.0,0.0,0.0,0.0,0.0,0.0,0.5307209888240974,0.0,0.0057897623880304,True
vector_thrust,hover_climb,0.7781430934852349,0.0,1943.401188187972,4.673704079087023e-12,113.6652630414642,0.1174828401211247,0.9239424130572056,0.0315483717482397,0.0,0.0,0.0,0.0,0.0,0.0,0.5307857047058998,0.0,0.0220123161043964,True
vector_thrust,hover_climb,0.7784757772164906,0.0,1943.6766727233849,4.673699596438713e-12,113.66400634241856,0.1174673749365285,0.9239495998667382,0.031548334217406,0.0,0.0,0.0,0.0,0.0,0.0,0.5308792418137067,0.0,0.0454545854290069,True
vector_thrust,hover_climb,0.7790301833395178,0.0,1943.9825082428288,4.673694620933003e-12,113.6626113270516,0.1174502109246869,0.9239575760990384,0.0315482924298998,0.0,0.0,0.0,0.0,0.0,0.0,0.5309830877644356,0.0,0.0714735414215567,True
vector_thrust,hover_climb,0.7795286534326952,0.0,1944.2581203122609,4.673690138146183e-12,113.6613543228634,0.1174347476274094,0.923964761957942,0.0315482546691772,0.0,0.0,0.0,0.0,0.0,0.0,0.5310766746083574,0.0,0.0949158107461672,True
vector_thrust,hover_climb,0.7798730285600103,0.0,1944.4488851836093,4.673687035920716e-12,113.66048437120983,0.1174240472174568,0.9239697344612252,0.0315482284761143,0.0,0.0,0.0,0.0,0.0,0.0,0.5311414525206177,0.0,0.1111383644625332,True
vector_thrust,hover_climb,0.7799958204458536,0.0,1944.516975396809,4.67368592877065e-12,113.66017387449432,0.1174202283887727,0.9239715090745002,0.0315482191157132,0.0,0.0,0.0,0.0,0.0,0.0,0.5311645742266149,0.0,0.1169281268505637,True
vector_thrust,second_climb,0.4938797275364546,0.0,1225.2375960232905,2207.531823207134,85.89131684125707,0.8246909103779918,0.9066998624939048,0.0600480131582894,0.0,0.0,0.0,0.0,0.0,0.0,0.3346861016141789,0.0,0.1169281268505637,True
vector_thrust,second_climb,0.49399282240545,0.0,1225.3121866706897,2207.9215733916244,85.89906340738413,0.824693593857975,0.9067009908013058,0.0600678802046613,0.0,0.0,0.0,0.0,0.0,0.0,0.33472072632965,0.0,0.1416859098749588,True
vector_thrust,second_climb,0.494309506268577,0.0,1225.5212390298989,2209.01591027031,85.9208594101019,0.8247008873458995,0.906704125746624,0.060123649066596,0.0,0.0,0.0,0.0,0.0,0.0,0.3348177762302888,0.0,0.2110556763858802,True
vector_thrust,second_climb,0.4947666034900724,0.0,1225.8234759050945,2210.603218670616,85.95258891033386,0.8247108601856561,0.9067085879277608,0.0602045026270936,0.0,0.0,0.0,0.0,0.0,0.0,0.3349581068048302,0.0,0.3112978933614849,True
vector_thrust,second_climb,0.4952732153183181,0.0,1226.1591509121165,2212.373239354757,85.98812374908101,0.8247211872859627,0.9067134486719376,0.0602946062768049,0.0,0.0,0.0,0.0,0.0,0.0,0.3351139894422058,0.0,0.422558360339642,True
vector_thrust,second_climb,0.4957289986103586,0.0,1226.4617923479711,2213.97541008862,86.02042046338293,0.8247298668224198,0.9067177474016292,0.060376109718676,0.0,0.0,0.0,0.0,0.0,0.0,0.3352545532670226,0.0,0.5228005773152467,True
vector_thrust,second_climb,0.4960440438481206,0.0,1226.671348756305,2215.0882800202908,86.04292365854363,0.8247355488917499,0.9067206785405922,0.0604326889160709,0.0,0.0,0.0,0.0,0.0,0.0,0.3353518939109427,0.0,0.5921703438261681,True
vector_thrust,second_climb,0.4961564093949547,0.0,1226.7461635728166,2215.486278197423,86.05098491471966,0.8247375156910917,0.9067217161507756,0.0604529165764791,0.0,0.0,0.0,0.0,0.0,0.0,0.3353866479781561,0.0,0.6169281268505632,True
vector_thrust,departure_terminal_procedures,0.557618161853962,0.0,1413.9926236643878,1237.19515081181,60.82737334553611,0.7196982300241563,0.9166699093838268,0.0321644111677057,0.0,0.0,0.0,0.0,0.0,0.0,0.3865789520266048,0.0,0.6169281268505632,True
vector_thrust,departure_terminal_procedures,0.5577598614816195,0.0,1413.99262366428,1237.195150810281,60.82737334548674,0.719698230023934,0.916669909383819,0.0321644111676832,0.0,0.0,0.0,0.0,0.0,0.0,0.3865789520265754,0.0,0.659624321812025,True
vector_thrust,departure_terminal_procedures,0.5581557898778554,0.0,1413.9926236639471,1237.1951508055522,60.82737334532866,0.7196982300232408,0.9166699093837948,0.032164411167615,0.0,0.0,0.0,0.0,0.0,0.0,0.3865789520264844,0.0,0.7792564016498251,True
vector_thrust,departure_terminal_procedures,0.5587250398213973,0.0,1413.9926236634774,1237.1951507988738,60.82737334509795,0.7196982300222596,0.9166699093837596,0.0321644111675135,0.0,0.0,0.0,0.0,0.0,0.0,0.386578952026356,0.0,0.9521297657609126,True
vector_thrust,departure_terminal_procedures,0.5593528584995872,0.0,1413.9926236629517,1237.1951507913968,60.82737334484562,0.7196982300211672,0.9166699093837206,0.0321644111674037,0.0,0.0,0.0,0.0,0.0,0.0,0.3865789520262123,0.0,1.1440047242304108,True
vector_thrust,departure_terminal_procedures,0.5599148885346709,0.0,1413.99262366247,1237.1951507845454,60.827373344612255,0.7196982300201602,0.9166699093836852,0.032164411167303,0.0,0.0,0.0,0.0,0.0,0.0,0.3865789520260806,0.0,1.316878088341498,True
vector_thrust,departure_terminal_procedures,0.5603018143316215,0.0,1413.9926236621366,1237.1951507798026,60.82737334445418,0.7196982300194674,0.9166699093836608,0.0321644111672353,0.0,0.0,0.0,0.0,0.0,0.0,0.3865789520259894,0.0,1.4365101681792989,True
vector_thrust,departure_terminal_procedures,0.5604395075967269,0.0,1413.9926236620315,1237.1951507783108,60.82737334440379,0.7196982300192504,0.9166699093836528,0.0321644111672134,0.0,0.0,0.0,0.0,0.0,0.0,0.3865789520259607,0.0,1.4792063631407606,True
vector_thrust,accel_climb,0.5808664472613095,0.0,1447.1764952649196,1834.9972140265431,80.33404992379266,0.7837817271629072,0.916611626042838,0.0405534205412063,0.0,0.0,0.0,0.0,0.0,0.0,0.3956512668978625,0.0,1.4792063631407606,True
vector_thrust,accel_climb,0.5814606298388049,0.0,1447.3022001442894,1835.331352164475,80.31826099139927,0.7839759785381656,0.916618283468812,0.0406091105239796,0.0,0.0,0.0,0.0,0.0,0.0,0.3957666497546799,0.0,1.5980437216578574,True
vector_thrust,accel_climb,0.5831110343430569,0.0,1447.6629970389483,1836.2876120650244,80.27389187849467,0.7845250205219213,0.9166372103629148,0.0407651568965539,0.0,0.0,0.0,0.0,0.0,0.0,0.3960926306949335,0.0,1.93101860091028,True
vector_thrust,accel_climb,0.5854582152821932,0.0,1448.2067059684855,1837.7216158783328,80.2094586567564,0.7853306131236316,0.916665266288978,0.0409906711258917,0.0,0.0,0.0,0.0,0.0,0.0,0.3965706918264043,0.0,2.4121812423931823,True
vector_thrust,accel_climb,0.5880111011570852,0.0,1448.8410611940585,1839.3854881191053,80.13754669378129,0.7862412217216282,0.9166973693999076,0.0412410146875099,0.0,0.0,0.0,0.0,0.0,0.0,0.3971110086320676,0.0,2.946231483888336,True
vector_thrust,accel_climb,0.5902640743560009,0.0,1449.4403330677735,1840.9497197546343,80.07244880224694,0.7870760263716863,0.9167271453156282,0.0414666236119868,0.0,0.0,0.0,0.0,0.0,0.0,0.3976065651272111,0.0,3.427394125371239,True
vector_thrust,accel_climb,0.5917970954419446,0.0,1449.8703693660157,1842.0683672383232,80.02725678495226,0.7876614553023146,0.916748214604829,0.0416227945230388,0.0,0.0,0.0,0.0,0.0,0.0,0.3979543497458626,0.0,3.7603690046236617,True
vector_thrust,accel_climb,0.5923390701892067,0.0,1450.0268720952913,1842.4747732761784,80.01110373714116,0.7878718861944337,0.9167558246311271,0.0416785422318959,0.0,0.0,0.0,0.0,0.0,0.0,0.3980794316251967,0.0,3.879206363140759,True
vector_thrust,cruise_0,0.6087392669932236,0.0,1510.6596787204746,1225.6299840403922,62.07606085426277,0.7024795963593149,0.9191851397636944,0.0297923825271815,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046562874,0.0,3.879206363140759,True
vector_thrust,cruise_0,0.6109082129239457,0.0,1510.6596787108451,1225.6299838981388,62.07606085032465,0.7024795963372276,0.9191851397630392,0.0297923825256722,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046536439,0.0,4.5096129625329695,True
vector_thrust,cruise_0,0.6166303206511909,0.0,1510.6596787245649,1225.6299841008015,62.0760608544894,0.702479596368692,0.9191851397638148,0.0297923825271307,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046574103,0.0,6.275973002270408,True
vector_thrust,cruise_0,0.6239960722866509,0.0,1510.659678733362,1225.6299842308924,62.07606085693252,0.7024795963888961,0.9191851397642872,0.0297923825279556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046598255,0.0,8.828437213498823,True
vector_thrust,cruise_0,0.6309969293420333,0.0,1510.659678450215,1225.6299800446257,62.07606078615893,0.7024795957388908,0.9191851397499408,0.0297923825051581,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045820925,0.0,11.661458755265194,True
vector_thrust,cruise_0,0.6363558634544638,0.0,1510.6596779529962,1225.6299726823331,62.076060808140895,0.7024795945955762,0.9191851397407192,0.0297923825353175,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044455898,0.0,14.213922966493609,True
vector_thrust,cruise_0,0.6396067866430131,0.0,1510.659678015246,1225.6299736066585,62.076060739607264,0.702479594739166,0.9191851397346908,0.0297923824999711,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044626793,0.0,15.98028300623105,True
vector_thrust,cruise_0,0.640687077513881,0.0,1510.659678037227,1225.629973939863,62.07606063663189,0.7024795947910295,0.9191851397239602,0.0297923824496818,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044687138,0.0,16.61068960562326,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
