eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7496402304265075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7496402304265075,0.0,0.0,0.17770089721118076,True
multicopter,hover_climb,282.3826486059498,4.7496402304265075,0.0,0.0,0.675607746793565,True
multicopter,hover_climb,583.1092995327641,4.7496402304265075,0.0,0.0,1.3951039907605858,True
multicopter,hover_climb,916.8907004672358,4.7496402304265075,0.0,0.0,2.19368457395222,True
multicopter,hover_climb,1217.61735139405,4.7496402304265075,0.0,0.0,2.913180817919241,True
multicopter,hover_climb,1425.7266509268143,4.7496402304265075,0.0,0.0,3.4110876675016253,True
multicopter,hover_climb,1500.0,4.7496402304265075,0.0,0.0,3.5887885647128064,True
multicopter,hover_descent,1500.0,3.326947402325918,0.0,0.0,3.5887885647128064,True
multicopter,hover_descent,1425.7266509268143,3.326947402325918,0.0,0.0,3.8424791790540627,True
multicopter,hover_descent,1217.6173513940503,3.326947402325918,0.0,0.0,4.5533044845963415,True
multicopter,hover_descent,916.890700467236,3.326947402325918,0.0,0.0,5.580476811876721,True
multicopter,hover_descent,583.1092995327642,3.326947402325918,0.0,0.0,6.720552084035436,True
multicopter,hover_descent,282.38264860594995,3.326947402325918,0.0,0.0,7.747724411315816,True
multicopter,hover_descent,74.27334907318571,3.326947402325918,0.0,0.0,8.458549716858096,True
multicopter,hover_descent,-0.0,3.326947402325918,0.0,0.0,8.712240331199352,True
